epoch,accuracy,loss,val_accuracy,val_loss
0,0.671764075756073,0.6402189135551453,0.7379912734031677,0.5862290263175964
1,0.8044784069061279,0.4346560537815094,0.7707423567771912,0.5091463327407837
2,0.8377935290336609,0.3765009045600891,0.8013100624084473,0.45846593379974365
3,0.8678317666053772,0.32036149501800537,0.8187772631645203,0.4188265800476074
4,0.8749317526817322,0.30470773577690125,0.8275108933448792,0.38980790972709656
5,0.8967776894569397,0.27992552518844604,0.836244523525238,0.37224218249320984
6,0.8973238468170166,0.262492299079895,0.836244523525238,0.354291170835495
7,0.9098852872848511,0.24801532924175262,0.8427947759628296,0.3398588001728058
8,0.9115237593650818,0.23597994446754456,0.8493449687957764,0.3285627067089081
9,0.917531430721283,0.22520712018013,0.8493449687957764,0.32072681188583374
10,0.9229928851127625,0.21788358688354492,0.8580785989761353,0.31386685371398926
11,0.9208083152770996,0.20846906304359436,0.8711790442466736,0.30841270089149475
12,0.9224467277526855,0.2038298100233078,0.8689956068992615,0.3050510585308075
13,0.9290005564689636,0.20578810572624207,0.875545859336853,0.30037012696266174
14,0.9317312836647034,0.19875101745128632,0.8777292370796204,0.2921523451805115
15,0.9333697557449341,0.19183264672756195,0.8733624219894409,0.28862735629081726
16,0.9317312836647034,0.19297271966934204,0.875545859336853,0.2842196226119995
17,0.9377389550209045,0.18365876376628876,0.875545859336853,0.28190088272094727
18,0.9333697557449341,0.1859215497970581,0.875545859336853,0.2767156958580017
19,0.9410158395767212,0.16929616034030914,0.8799126744270325,0.27584224939346313
20,0.9410158395767212,0.16606487333774567,0.8842794895172119,0.2712141275405884
21,0.9382851123809814,0.16692610085010529,0.8886463046073914,0.26859715580940247
22,0.943200409412384,0.15832288563251495,0.8777292370796204,0.2645553648471832
23,0.9459311962127686,0.16115379333496094,0.8864628672599792,0.26089081168174744
24,0.9492080807685852,0.15875084698200226,0.8864628672599792,0.26073095202445984
25,0.9535772800445557,0.14869806170463562,0.8908296823501587,0.2577439844608307
26,0.943200409412384,0.162147656083107,0.8908296823501587,0.2572411596775055
27,0.9535772800445557,0.13828332722187042,0.8930131196975708,0.25262901186943054
28,0.9552157521247864,0.13781391084194183,0.8995633125305176,0.25160419940948486
29,0.950300395488739,0.14077450335025787,0.8973799347877502,0.25022926926612854
30,0.9492080807685852,0.13896100223064423,0.9061135649681091,0.2499043345451355
31,0.951938807964325,0.13675013184547424,0.9017467498779297,0.24519416689872742
32,0.9563080072402954,0.13175158202648163,0.903930127620697,0.24370478093624115
33,0.9612233638763428,0.12569990754127502,0.8973799347877502,0.24258360266685486
34,0.9568541646003723,0.13038048148155212,0.8995633125305176,0.2421523481607437
35,0.9628618359565735,0.12527893483638763,0.9017467498779297,0.23962514102458954
