epoch,accuracy,loss,val_accuracy,val_loss
0,0.614628791809082,0.7388925552368164,0.7292576432228088,0.5837740898132324
1,0.7882096171379089,0.48203396797180176,0.7685589790344238,0.5073890089988708
2,0.8225982785224915,0.41943222284317017,0.7947598099708557,0.45893174409866333
3,0.8569868803024292,0.3573075234889984,0.8231440782546997,0.41560667753219604
4,0.8618995547294617,0.3382801115512848,0.8296943306922913,0.38458335399627686
5,0.8804585337638855,0.29920029640197754,0.8384279608726501,0.36176013946533203
6,0.8886463046073914,0.27686217427253723,0.8558952212333679,0.3431297540664673
7,0.90447598695755,0.25874096155166626,0.8537117838859558,0.32658451795578003
8,0.903384268283844,0.2553117573261261,0.8602620363235474,0.3160364329814911
9,0.8990174531936646,0.2505093514919281,0.8733624219894409,0.3071891963481903
10,0.9093886613845825,0.23498205840587616,0.8820960521697998,0.2999165952205658
11,0.9153929948806763,0.2255798727273941,0.8864628672599792,0.2945297062397003
12,0.9110261797904968,0.219794362783432,0.8799126744270325,0.2862456440925598
13,0.9197598099708557,0.2144479751586914,0.8908296823501587,0.27899426221847534
14,0.9257642030715942,0.20801134407520294,0.8864628672599792,0.27911272644996643
15,0.9268559217453003,0.19945287704467773,0.8951964974403381,0.2724902331829071
16,0.9224891066551208,0.20753465592861176,0.8951964974403381,0.2693488299846649
17,0.9274017214775085,0.1880950778722763,0.8973799347877502,0.26521971821784973
18,0.9339519739151001,0.18077452480793,0.9061135649681091,0.26122403144836426
19,0.9312227368354797,0.1798718422651291,0.8995633125305176,0.2586400508880615
20,0.9448689818382263,0.16312868893146515,0.9061135649681091,0.25520601868629456
21,0.9388646483421326,0.18043062090873718,0.903930127620697,0.2550036609172821
22,0.942685604095459,0.1638365536928177,0.9104803204536438,0.24930498003959656
23,0.9410480260848999,0.1621328443288803,0.9104803204536438,0.24753928184509277
24,0.9415938854217529,0.1615523397922516,0.9082969427108765,0.2505355775356293
25,0.9405021667480469,0.16076219081878662,0.9104803204536438,0.24362170696258545
26,0.9399563074111938,0.16021589934825897,0.9082969427108765,0.24333456158638
27,0.9459607005119324,0.14833341538906097,0.9126637578010559,0.2379116266965866
28,0.9486899375915527,0.1526106297969818,0.9148471355438232,0.2376856803894043
29,0.9503275156021118,0.14694981276988983,0.9104803204536438,0.23970650136470795
30,0.9399563074111938,0.151798278093338,0.9126637578010559,0.23798273503780365
31,0.9557860493659973,0.13280509412288666,0.9104803204536438,0.2373838871717453
32,0.9530567526817322,0.1350334882736206,0.9104803204536438,0.2351994812488556
33,0.9519650936126709,0.13901753723621368,0.9126637578010559,0.23215891420841217
