epoch,accuracy,loss,val_accuracy,val_loss
0,0.6654275059700012,0.5753462314605713,0.8088235259056091,0.41368842124938965
1,0.7546468377113342,0.46352246403694153,0.8235294222831726,0.38397347927093506
2,0.7806691527366638,0.4189785122871399,0.8529411554336548,0.3699825406074524
3,0.8104089498519897,0.3758210837841034,0.8382353186607361,0.3852292597293854
4,0.821561336517334,0.36167198419570923,0.8529411554336548,0.3627396523952484
5,0.8587360382080078,0.31964975595474243,0.8676470518112183,0.3716239333152771
6,0.8661710023880005,0.301618754863739,0.8382353186607361,0.37530627846717834
7,0.8736059665679932,0.284097284078598,0.8529411554336548,0.3637371063232422
8,0.8921933174133301,0.25486189126968384,0.8529411554336548,0.36234113574028015
9,0.8736059665679932,0.26879408955574036,0.8382353186607361,0.3617040514945984
10,0.8996282815933228,0.23235419392585754,0.8823529481887817,0.35573258996009827
11,0.921933114528656,0.21480318903923035,0.8529411554336548,0.35448041558265686
12,0.9182156324386597,0.18852783739566803,0.8676470518112183,0.3506976366043091
13,0.9256505370140076,0.19506141543388367,0.8529411554336548,0.35607340931892395
14,0.9442379474639893,0.1763828545808792,0.8676470518112183,0.3308347165584564
15,0.9330855011940002,0.1681804656982422,0.8676470518112183,0.3360214829444885
