epoch,accuracy,loss,val_accuracy,val_loss
0,0.6529850959777832,0.5965671539306641,0.7647058963775635,0.44621652364730835
1,0.7686567306518555,0.42539530992507935,0.75,0.42733195424079895
2,0.7835820913314819,0.387935608625412,0.7647058963775635,0.4241539537906647
3,0.8022388219833374,0.34870412945747375,0.7647058963775635,0.407556414604187
4,0.8208954930305481,0.33208712935447693,0.7647058963775635,0.4089109003543854
5,0.8694030046463013,0.3081514835357666,0.7941176295280457,0.3892457187175751
6,0.8470149040222168,0.29517433047294617,0.8088235259056091,0.39057838916778564
7,0.858208954334259,0.28239238262176514,0.8088235259056091,0.3892486095428467
8,0.8992537260055542,0.2580126225948334,0.7941176295280457,0.396433025598526
9,0.9067164063453674,0.22545811533927917,0.8382353186607361,0.37085840106010437
10,0.8992537260055542,0.22289450466632843,0.8676470518112183,0.37958598136901855
11,0.9440298676490784,0.18335379660129547,0.8235294222831726,0.38246971368789673
12,0.9141790866851807,0.19441010057926178,0.8235294222831726,0.38475751876831055
13,0.9440298676490784,0.169900044798851,0.8382353186607361,0.40183132886886597
14,0.9365671873092651,0.16508221626281738,0.8529411554336548,0.3974980115890503
15,0.9477611780166626,0.1431618481874466,0.8382353186607361,0.40040507912635803
