epoch,accuracy,loss,val_accuracy,val_loss
0,0.59375,0.6695453524589539,0.6120290756225586,0.6506966352462769
1,0.6600528955459595,0.6036896705627441,0.664243221282959,0.615726113319397
2,0.7041997313499451,0.555753231048584,0.7124917507171631,0.5423190593719482
3,0.7412367463111877,0.5046263337135315,0.7177792191505432,0.5304891467094421
4,0.7781084775924683,0.4561726450920105,0.7607402801513672,0.4778759777545929
5,0.814980149269104,0.3968535363674164,0.8215466141700745,0.39244213700294495
6,0.84375,0.34854671359062195,0.8255122303962708,0.4014556109905243
7,0.8761574029922485,0.27846649289131165,0.8565763235092163,0.32448336482048035
8,0.8981481194496155,0.23901590704917908,0.8691341876983643,0.29098549485206604
9,0.9110449552536011,0.22169189155101776,0.8929279446601868,0.25817811489105225
10,0.9303902387619019,0.1697949767112732,0.8955717086791992,0.2399636059999466
11,0.9522156119346619,0.12557660043239594,0.9061467051506042,0.2770344913005829
12,0.9472553133964539,0.14004375040531158,0.9041638970375061,0.2295386642217636
13,0.9636243581771851,0.10365597903728485,0.9120951890945435,0.2806411683559418
14,0.9664351940155029,0.09424542635679245,0.8962326645851135,0.30611705780029297
15,0.9685846567153931,0.09515245258808136,0.9239920973777771,0.24194957315921783
16,0.9675925970077515,0.09763701260089874,0.9246529936790466,0.2156885862350464
17,0.9839616417884827,0.045530855655670166,0.9385327100753784,0.21910935640335083
18,0.9670965671539307,0.09773726761341095,0.9147389531135559,0.23327521979808807
19,0.9794973731040955,0.06646236777305603,0.9041638970375061,0.2928656339645386
20,0.9862764477729797,0.047001682221889496,0.935888946056366,0.21682672202587128
21,0.9884259104728699,0.03524786978960037,0.9352280497550964,0.23792341351509094
22,0.9935516119003296,0.023898031562566757,0.9504296183586121,0.20544375479221344
23,0.9978505373001099,0.007522928528487682,0.939854621887207,0.27638912200927734
24,0.9639550447463989,0.12866300344467163,0.9173826575279236,0.28559961915016174
25,0.9900793433189392,0.03164035454392433,0.9292795658111572,0.26667162775993347
26,0.9932209253311157,0.025708485394716263,0.9266358017921448,0.2448635697364807
27,0.9758597612380981,0.0791422501206398,0.9391936659812927,0.1948644369840622
