epoch,accuracy,loss,val_accuracy,val_loss
0,0.5757275223731995,0.6738365888595581,0.6450760364532471,0.6422473192214966
1,0.6759259104728699,0.6033055782318115,0.6424322724342346,0.6130954623222351
2,0.7132936716079712,0.549710214138031,0.7157964110374451,0.5353763699531555
3,0.7614087462425232,0.4894929826259613,0.7495042681694031,0.5028336644172668
4,0.8037367463111877,0.4129309356212616,0.7997356057167053,0.4543491303920746
5,0.8369709253311157,0.3663787543773651,0.8202247023582458,0.40040287375450134
6,0.8664020895957947,0.3121238946914673,0.8572372794151306,0.313350647687912
7,0.8989748954772949,0.2510911226272583,0.8803701400756836,0.27254077792167664
8,0.9173280596733093,0.19029223918914795,0.8916060924530029,0.2616099417209625
9,0.9353505373001099,0.17124249041080475,0.8995373249053955,0.24629516899585724
10,0.9345238208770752,0.1768711805343628,0.9173826575279236,0.22747522592544556
11,0.9416335821151733,0.15710991621017456,0.9048248529434204,0.24326755106449127
12,0.9699074029922485,0.07778242230415344,0.9220092296600342,0.21511352062225342
13,0.9723875522613525,0.08224190771579742,0.9226701855659485,0.22651001811027527
14,0.971230149269104,0.09000983089208603,0.9220092296600342,0.24164588749408722
15,0.9742063283920288,0.08755974471569061,0.9081295728683472,0.26513800024986267
16,0.9875991940498352,0.04448024183511734,0.9246529936790466,0.22960467636585236
17,0.9821428656578064,0.056292008608579636,0.9451420903205872,0.19265303015708923
18,0.9869378209114075,0.0450260266661644,0.9187045693397522,0.27073392271995544
19,0.988095223903656,0.03819533437490463,0.9332451820373535,0.2154894471168518
20,0.9828042387962341,0.05653773248195648,0.9253139495849609,0.24299080669879913
21,0.9920634627342224,0.02444898709654808,0.9444811344146729,0.2120126187801361
22,0.9922288656234741,0.0317058302462101,0.9081295728683472,0.40211808681488037
