epoch,accuracy,loss,val_accuracy,val_loss
0,0.5676256418228149,0.6797741055488586,0.5532055497169495,0.6771193146705627
1,0.6625330448150635,0.6134008765220642,0.6913416981697083,0.5717496871948242
2,0.7189153432846069,0.5433782339096069,0.72108393907547,0.5211629867553711
3,0.7653769850730896,0.4842061698436737,0.7594183683395386,0.5183311700820923
4,0.8070436716079712,0.41963455080986023,0.788499653339386,0.429451584815979
5,0.8450727462768555,0.35081833600997925,0.8440185189247131,0.36271199584007263
6,0.8789682388305664,0.28359389305114746,0.8493059873580933,0.3523154854774475
7,0.8948412537574768,0.25648438930511475,0.8942498564720154,0.2488378882408142
8,0.9239417910575867,0.1935032308101654,0.8902841806411743,0.26515841484069824
9,0.9391534328460693,0.16337940096855164,0.9041638970375061,0.23998743295669556
10,0.9393187761306763,0.16544117033481598,0.9054858088493347,0.25789690017700195
11,0.9596560597419739,0.11569590121507645,0.9213483333587646,0.20409421622753143
12,0.9750330448150635,0.07425074279308319,0.912756085395813,0.26893889904022217
13,0.9756944179534912,0.07085772603750229,0.9292795658111572,0.21914303302764893
14,0.9727182388305664,0.09430384635925293,0.9081295728683472,0.2426900416612625
15,0.9861111044883728,0.04905323684215546,0.943159282207489,0.17246171832084656
16,0.9803240895271301,0.06919633597135544,0.9153998494148254,0.2982395887374878
17,0.985615074634552,0.04929644986987114,0.9464640021324158,0.18957524001598358
18,0.9980158805847168,0.008583273738622665,0.9471248984336853,0.2002108097076416
19,0.9854497313499451,0.07368277758359909,0.8096497058868408,0.5393580198287964
20,0.9609788656234741,0.10885408520698547,0.939854621887207,0.20895805954933167
21,0.9958664178848267,0.015503491275012493,0.9610046148300171,0.15929879248142242
22,0.997519850730896,0.009504085406661034,0.9438202381134033,0.2444595992565155
23,0.96875,0.09151313453912735,0.916721761226654,0.3319382667541504
24,0.9766865372657776,0.07036843150854111,0.9550561904907227,0.19233693182468414
25,0.9847883582115173,0.05575896054506302,0.932584285736084,0.2181336134672165
26,0.9930555820465088,0.021035509184002876,0.9497686624526978,0.20048166811466217
