epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122171759605408,0.42656639218330383,0.8552036285400391,0.30701297521591187
1,0.8981900215148926,0.25937557220458984,0.8642534017562866,0.30313414335250854
2,0.9038461446762085,0.23113097250461578,0.8823529481887817,0.28404656052589417
3,0.918552041053772,0.20505276322364807,0.877828061580658,0.30747243762016296
4,0.9242081642150879,0.18681278824806213,0.877828061580658,0.2973181903362274
5,0.9174208045005798,0.20234954357147217,0.8506787419319153,0.38896307349205017
6,0.9242081642150879,0.19252872467041016,0.8914027214050293,0.2781173884868622
7,0.9479637742042542,0.14625760912895203,0.8914027214050293,0.2763523757457733
8,0.9581447839736938,0.12056112289428711,0.8868778347969055,0.3085179328918457
9,0.9728506803512573,0.09464745223522186,0.8868778347969055,0.3016278147697449
10,0.9728506803512573,0.09183055907487869,0.8914027214050293,0.3047832250595093
11,0.9819004535675049,0.07345164567232132,0.8914027214050293,0.4049147069454193
