epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099547624588013,0.40929895639419556,0.8552036285400391,0.3024253249168396
1,0.8733031749725342,0.28440865874290466,0.877828061580658,0.285277396440506
2,0.9083710312843323,0.224821999669075,0.877828061580658,0.27920103073120117
3,0.8970588445663452,0.23749993741512299,0.877828061580658,0.2557487487792969
4,0.918552041053772,0.2044006586074829,0.8868778347969055,0.2662154734134674
5,0.9321267008781433,0.1804875135421753,0.8959276080131531,0.2791655659675598
6,0.9321267008781433,0.17520515620708466,0.8959276080131531,0.2728990316390991
7,0.9581447839736938,0.14410611987113953,0.8914027214050293,0.28374969959259033
8,0.9524886608123779,0.13188190758228302,0.9140271544456482,0.22707977890968323
9,0.9604072570800781,0.114583320915699,0.9049773812294006,0.2547646164894104
10,0.976244330406189,0.07872926443815231,0.9095022678375244,0.2540084719657898
11,0.9886877536773682,0.06034853681921959,0.9140271544456482,0.2780638039112091
12,0.9864253401756287,0.0442793145775795,0.9140271544456482,0.32248079776763916
13,0.9920814633369446,0.036438293755054474,0.9095022678375244,0.2705385386943817
