epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122171759605408,0.4122590720653534,0.8506787419319153,0.34620973467826843
1,0.8812217116355896,0.2665007710456848,0.8733031749725342,0.26880955696105957
2,0.8981900215148926,0.23677729070186615,0.8823529481887817,0.26475369930267334
3,0.9151583909988403,0.22847801446914673,0.8733031749725342,0.26606014370918274
4,0.9242081642150879,0.1986171454191208,0.8823529481887817,0.2928348183631897
5,0.929864227771759,0.1968132108449936,0.8823529481887817,0.274311363697052
6,0.9377828240394592,0.18019931018352509,0.8959276080131531,0.2657836079597473
7,0.9411764740943909,0.15725521743297577,0.8959276080131531,0.290881872177124
8,0.9536198973655701,0.12985600531101227,0.8914027214050293,0.27752676606178284
9,0.9457013607025146,0.15813829004764557,0.9004524946212769,0.25423115491867065
10,0.9536198973655701,0.12650740146636963,0.8914027214050293,0.3065296411514282
11,0.9717194437980652,0.09363055974245071,0.9004524946212769,0.34669533371925354
12,0.9807692170143127,0.06137865036725998,0.9140271544456482,0.2866583466529846
13,0.9886877536773682,0.03669917955994606,0.9049773812294006,0.37555450201034546
14,0.9932126402854919,0.029129410162568092,0.9049773812294006,0.3850623071193695
15,0.9875565767288208,0.03546080365777016,0.918552041053772,0.3862984776496887
16,0.9717194437980652,0.07430585473775864,0.9140271544456482,0.34902313351631165
17,0.9852941036224365,0.036468978971242905,0.9004524946212769,0.31239190697669983
18,0.9954751133918762,0.014127376489341259,0.8823529481887817,0.4191775321960449
19,0.9988687634468079,0.007143144030123949,0.9004524946212769,0.4299720227718353
20,1.0,0.002828853437677026,0.8823529481887817,0.4761005938053131
