epoch,accuracy,loss,val_accuracy,val_loss
0,0.7986425161361694,0.43324780464172363,0.8642534017562866,0.31645795702934265
1,0.8823529481887817,0.2838115394115448,0.8823529481887817,0.2813262939453125
2,0.9049773812294006,0.23822155594825745,0.8868778347969055,0.26246505975723267
3,0.9117646813392639,0.2256639003753662,0.877828061580658,0.33461272716522217
4,0.9106335043907166,0.21640545129776,0.9004524946212769,0.2547418475151062
5,0.929864227771759,0.19906193017959595,0.9004524946212769,0.2580087184906006
6,0.9389140009880066,0.16393430531024933,0.8959276080131531,0.26399126648902893
7,0.9502262473106384,0.14225861430168152,0.877828061580658,0.28375938534736633
8,0.9638009071350098,0.11442761868238449,0.8959276080131531,0.29227009415626526
9,0.976244330406189,0.09640707820653915,0.918552041053772,0.2560153007507324
10,0.9841628670692444,0.07340242713689804,0.9230769276618958,0.23042218387126923
11,0.9841628670692444,0.051574189215898514,0.9095022678375244,0.2893850803375244
12,0.9909502267837524,0.033970292657613754,0.9140271544456482,0.33530041575431824
13,0.9932126402854919,0.028246527537703514,0.9004524946212769,0.3717575669288635
14,0.9909502267837524,0.02622743509709835,0.9095022678375244,0.25399401783943176
15,0.9977375268936157,0.014490848407149315,0.9276018142700195,0.31705132126808167
16,0.9909502267837524,0.02392739988863468,0.9049773812294006,0.3789556622505188
17,0.970588207244873,0.07765569537878036,0.9004524946212769,0.24375036358833313
18,0.9841628670692444,0.036693621426820755,0.9004524946212769,0.3540753722190857
19,0.9943438768386841,0.018525129184126854,0.9230769276618958,0.3016366958618164
20,0.9988687634468079,0.00661238981410861,0.9276018142700195,0.379218190908432
