epoch,accuracy,loss,val_accuracy,val_loss
0,0.5286863446235657,0.7498692870140076,0.520900309085846,0.7127200365066528
1,0.5585790872573853,0.691444993019104,0.5455519556999207,0.7026885747909546
2,0.5900804400444031,0.6765267252922058,0.5401929020881653,0.713794469833374
3,0.5896782875061035,0.6749293804168701,0.5627009868621826,0.6989113092422485
4,0.6183646321296692,0.6572006940841675,0.5696677565574646,0.6816626191139221
5,0.6249330043792725,0.6448847055435181,0.5798499584197998,0.687326192855835
6,0.6451742649078369,0.6246976256370544,0.6045016050338745,0.6850504279136658
7,0.6621983647346497,0.6111736297607422,0.5696677565574646,0.7143553495407104
8,0.6808310747146606,0.591959536075592,0.6141479015350342,0.6680867075920105
9,0.6876675486564636,0.5807831287384033,0.6002143621444702,0.6952783465385437
10,0.714745283126831,0.5534901022911072,0.6141479015350342,0.7048923373222351
11,0.7247989177703857,0.5402899980545044,0.6296891570091248,0.6737405061721802
12,0.7459785342216492,0.505073070526123,0.6221864819526672,0.7014177441596985
13,0.7536193132400513,0.49504393339157104,0.6211146712303162,0.6760880351066589
14,0.7662198543548584,0.4768633544445038,0.6404072642326355,0.7219050526618958
15,0.7955763936042786,0.43634742498397827,0.603965699672699,0.8035290241241455
16,0.7895442247390747,0.4351593852043152,0.6420149803161621,0.7077198028564453
17,0.8156836628913879,0.402209609746933,0.6302250623703003,0.7288342118263245
18,0.8227881789207458,0.388072669506073,0.6280814409255981,0.7295163869857788
19,0.8329758644104004,0.367375910282135,0.6521972417831421,0.7195749878883362
20,0.8508042693138123,0.33617517352104187,0.6318327784538269,0.7750386595726013
21,0.8526809811592102,0.329972505569458,0.6377277374267578,0.7785633206367493
22,0.859919548034668,0.315656453371048,0.6291532516479492,0.8725501298904419
23,0.8642091155052185,0.3065287470817566,0.6318327784538269,0.8292927145957947
24,0.8809651732444763,0.2771369218826294,0.6366559267044067,0.8864412307739258
