epoch,accuracy,loss,val_accuracy,val_loss
0,0.535254716873169,0.7364717125892639,0.5353697538375854,0.7069335579872131
1,0.566756010055542,0.692232608795166,0.5369774699211121,0.7044039368629456
2,0.5831099152565002,0.6751894950866699,0.5637727975845337,0.686338484287262
3,0.6029490828514099,0.6642577648162842,0.5487673878669739,0.6945740580558777
4,0.615817666053772,0.6460287570953369,0.5573419332504272,0.6961784958839417
5,0.6336461305618286,0.6391396522521973,0.5921757817268372,0.6862553358078003
6,0.6536192893981934,0.6151934266090393,0.6103965640068054,0.6790863871574402
7,0.6674262881278992,0.5985603928565979,0.5975348353385925,0.6925911903381348
8,0.682305634021759,0.5854381322860718,0.5798499584197998,0.7465324997901917
9,0.7049598097801208,0.5645312666893005,0.6211146712303162,0.6910620927810669
10,0.7128686308860779,0.5561190843582153,0.6211146712303162,0.6614618897438049
11,0.7309651374816895,0.5234143733978271,0.6162915229797363,0.685876190662384
12,0.7432975769042969,0.5050674676895142,0.6254019141197205,0.6858632564544678
13,0.7506702542304993,0.4942959249019623,0.6066452264785767,0.7664905190467834
14,0.7742627263069153,0.46987733244895935,0.6071811318397522,0.7650749087333679
15,0.7867292165756226,0.441921204328537,0.6045016050338745,0.7737860083580017
16,0.7989276051521301,0.4249560832977295,0.6146838068962097,0.7031950354576111
17,0.8142091035842896,0.4030431807041168,0.6286173462867737,0.7258342504501343
18,0.829490602016449,0.37309157848358154,0.6152197122573853,0.8105776906013489
19,0.8252010941505432,0.3787512481212616,0.6291532516479492,0.7461856007575989
20,0.8491957187652588,0.34344059228897095,0.6221864819526672,0.7783282399177551
21,0.8584450483322144,0.3268648087978363,0.6366559267044067,0.7841328382492065
22,0.8619303107261658,0.310621052980423,0.6393354535102844,0.8209295272827148
23,0.8816353678703308,0.2820843458175659,0.6334404945373535,0.819355309009552
24,0.8819034695625305,0.27842673659324646,0.6377277374267578,0.867761492729187
25,0.8839142322540283,0.2724657952785492,0.6318327784538269,0.8292220234870911
26,0.8926273584365845,0.2538145184516907,0.6495176553726196,0.825511634349823
27,0.895978569984436,0.2528115212917328,0.6248660087585449,0.8687416911125183
28,0.9131367206573486,0.21721917390823364,0.6350482106208801,0.8844320178031921
29,0.9054960012435913,0.2276567965745926,0.6366559267044067,0.934062123298645
30,0.9143431782722473,0.2109721451997757,0.6457663178443909,0.9630195498466492
31,0.9285522699356079,0.18921084702014923,0.6361200213432312,0.9516711235046387
