epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205093622207642,0.7442095279693604,0.5391210913658142,0.6934176087379456
1,0.5603216886520386,0.6924039125442505,0.5284029841423035,0.7319933176040649
2,0.5828418135643005,0.6800590753555298,0.5450160503387451,0.7350620031356812
3,0.5995978713035583,0.665643572807312,0.57502681016922,0.6918296813964844
4,0.6121984124183655,0.6519938111305237,0.5728831887245178,0.688159167766571
5,0.6294906139373779,0.6467140913009644,0.5991425514221191,0.6863175630569458
6,0.6424933075904846,0.6288502216339111,0.5771704316139221,0.6937578320503235
7,0.6581769585609436,0.610789954662323,0.6093247532844543,0.6744625568389893
8,0.6792225241661072,0.593827486038208,0.6162915229797363,0.6700722575187683
9,0.6912868618965149,0.5724697113037109,0.5964630246162415,0.7036441564559937
10,0.7116621732711792,0.5497228503227234,0.6103965640068054,0.7279294729232788
11,0.728418231010437,0.542071521282196,0.6002143621444702,0.6961658000946045
12,0.7482573986053467,0.5083378553390503,0.6173633337020874,0.7248370051383972
13,0.7592493295669556,0.4825596809387207,0.6195069551467896,0.6859923601150513
14,0.7671581506729126,0.4763427674770355,0.6377277374267578,0.7114894986152649
15,0.7918230295181274,0.43918225169181824,0.6071811318397522,0.7971158027648926
16,0.8068364858627319,0.4159461557865143,0.6205787658691406,0.7780600786209106
17,0.8156836628913879,0.39628085494041443,0.6302250623703003,0.7580277919769287
18,0.8280161023139954,0.3740535080432892,0.6157556176185608,0.8042064309120178
19,0.8404825925827026,0.3559330105781555,0.5986066460609436,0.860045850276947
