epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423012971878052,0.7141307592391968,0.5749861001968384,0.672886312007904
1,0.5863813161849976,0.6690006256103516,0.5971094965934753,0.6784619688987732
2,0.6003891229629517,0.6592187285423279,0.6173429489135742,0.6474868059158325
3,0.6096998453140259,0.6513925194740295,0.6265703439712524,0.6391234993934631
4,0.6197609901428223,0.6443071961402893,0.6234574913978577,0.642763078212738
5,0.6254308223724365,0.6391881108283997,0.6111173033714294,0.6418983936309814
6,0.6352418065071106,0.6312863230705261,0.6451361775398254,0.6227606534957886
7,0.6376597881317139,0.6279829144477844,0.6416898369789124,0.6231005191802979
8,0.6394663453102112,0.6246280074119568,0.632573664188385,0.6318326592445374
9,0.6488326787948608,0.6154157519340515,0.6601445078849792,0.6063070893287659
10,0.6594774723052979,0.6084279417991638,0.6627014875411987,0.6058124303817749
11,0.6621734499931335,0.6037179231643677,0.6660366654396057,0.5997967720031738
12,0.6695386171340942,0.5965791940689087,0.6543635129928589,0.609651505947113
13,0.6698721647262573,0.5932756662368774,0.6711506247520447,0.5939878821372986
14,0.677765429019928,0.5871074199676514,0.6538076996803284,0.6240419745445251
15,0.6825458407402039,0.5795961618423462,0.676931619644165,0.5843617916107178
16,0.6850472688674927,0.5783692002296448,0.6596998572349548,0.6049821376800537
17,0.6890217065811157,0.5748052597045898,0.6755975484848022,0.5840999484062195
18,0.6924124360084534,0.5695157051086426,0.6765981316566467,0.6016189455986023
19,0.6975541710853577,0.5653732419013977,0.6822679042816162,0.5893696546554565
20,0.6953863501548767,0.5673031210899353,0.6745970249176025,0.621359646320343
21,0.6953863501548767,0.5626925826072693,0.6901612281799316,0.5786330103874207
22,0.6996665000915527,0.5586696267127991,0.6798221468925476,0.5919294357299805
23,0.702612578868866,0.5564568042755127,0.6884936094284058,0.58658766746521
24,0.7049471735954285,0.5546645522117615,0.697498619556427,0.5681310296058655
25,0.7054752707481384,0.5528973937034607,0.6927181482315063,0.5708349347114563
26,0.7058365941047668,0.5511773824691772,0.690828263759613,0.5718823075294495
27,0.7086158990859985,0.5499997138977051,0.7022790312767029,0.5641820430755615
28,0.7078098654747009,0.5494521856307983,0.6858254671096802,0.5895334482192993
29,0.7086436748504639,0.5465702414512634,0.6888270974159241,0.576638400554657
30,0.7115342020988464,0.5427403450012207,0.6977209448814392,0.5850033164024353
31,0.7122290134429932,0.5433914065361023,0.700833797454834,0.5619351863861084
32,0.7153696417808533,0.5409628748893738,0.7012785077095032,0.5639780759811401
