epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387437343597412,0.7180330157279968,0.5766537189483643,0.6754422187805176
1,0.5781267285346985,0.6715964078903198,0.5911061763763428,0.6685431003570557
2,0.5996387004852295,0.6587641835212708,0.6095608472824097,0.6682716608047485
3,0.6119788885116577,0.6490281820297241,0.6183435320854187,0.6548429131507874
4,0.6220678091049194,0.6423237323760986,0.6354641318321228,0.6307364106178284
5,0.6338521242141724,0.6298401355743408,0.6321289539337158,0.6364657878875732
6,0.6452473402023315,0.6211891174316406,0.6433573961257935,0.6299782991409302
7,0.6536964774131775,0.6135450601577759,0.6500278115272522,0.6113726496696472
8,0.6622012257575989,0.6049399971961975,0.6607003808021545,0.6165618896484375
9,0.6698165535926819,0.5963683724403381,0.6763757467269897,0.5878577828407288
10,0.6768204569816589,0.5873619318008423,0.6733741164207458,0.6042073965072632
11,0.6834630370140076,0.5781076550483704,0.6745970249176025,0.6037735939025879
12,0.6880211234092712,0.5711107850074768,0.6877154111862183,0.5746102333068848
13,0.6932462453842163,0.5691630840301514,0.6785992383956909,0.5804067850112915
14,0.7015564441680908,0.559332549571991,0.7013896703720093,0.5620374083518982
15,0.7036131024360657,0.5554086565971375,0.6969427466392517,0.5622278451919556
16,0.7050583362579346,0.5518286824226379,0.6978321075439453,0.569246232509613
17,0.7108115553855896,0.5469079613685608,0.6937187314033508,0.581196665763855
18,0.7126737236976624,0.5440594553947449,0.7000555992126465,0.546036422252655
19,0.713563084602356,0.5428532361984253,0.6951639652252197,0.577316164970398
