epoch,accuracy,loss,val_accuracy,val_loss
0,0.5386197566986084,0.7202319502830505,0.5720956325531006,0.6790825724601746
1,0.5698602199554443,0.6739054918289185,0.5884380340576172,0.6692445278167725
2,0.5903721451759338,0.6623449921607971,0.6062256693840027,0.6839398741722107
3,0.6096611618995667,0.6521256566047668,0.6065592169761658,0.6430506110191345
4,0.6150810122489929,0.6452473402023315,0.6080044507980347,0.649234414100647
5,0.627032458782196,0.6393696665763855,0.6295719742774963,0.6371896862983704
6,0.6339531540870667,0.6330544948577881,0.6370205879211426,0.6254996657371521
7,0.6347313523292542,0.627943217754364,0.6375764608383179,0.6192542314529419
8,0.6433752775192261,0.6208547949790955,0.6514730453491211,0.6144336462020874
9,0.6500458717346191,0.6144341826438904,0.6565870046615601,0.6136516332626343
10,0.6550210118293762,0.6082994937896729,0.6737076044082642,0.5945790410041809
11,0.6598015427589417,0.5985854864120483,0.6725958585739136,0.5901956558227539
12,0.6670001745223999,0.5954240560531616,0.6559199690818787,0.6035964488983154
13,0.6708357930183411,0.5908631682395935,0.6629238724708557,0.6019772887229919
14,0.6758664846420288,0.5839892625808716,0.6826014518737793,0.5803394913673401
15,0.677478551864624,0.5803663730621338,0.67170649766922,0.588202178478241
16,0.6819255948066711,0.5785203576087952,0.6840466856956482,0.5741887092590332
17,0.686122477054596,0.5749954581260681,0.6813785433769226,0.5788312554359436
18,0.685900092124939,0.5754088163375854,0.6775986552238464,0.5845708847045898
19,0.6885683536529541,0.572097659111023,0.6797109246253967,0.5791026949882507
20,0.692237138748169,0.564429759979248,0.6715953350067139,0.583354115486145
21,0.6927652359008789,0.5645816922187805,0.6967204213142395,0.5654416084289551
22,0.6921537518501282,0.5630730390548706,0.6886047720909119,0.571209728717804
23,0.6955446004867554,0.5597695112228394,0.6921623349189758,0.569327712059021
24,0.6962116956710815,0.5602824687957764,0.6922734975814819,0.5662155151367188
25,0.7008532881736755,0.5555130243301392,0.6899388432502747,0.5701598525047302
26,0.7002418041229248,0.5551464557647705,0.6830461621284485,0.5784340500831604
