epoch,accuracy,loss,val_accuracy,val_loss
0,0.5182574987411499,0.6942782402038574,0.5140665173530579,0.6945847868919373
1,0.5317104458808899,0.6892361044883728,0.5191816091537476,0.6926153302192688
2,0.544522762298584,0.6869548559188843,0.52173912525177,0.6912944316864014
3,0.5566944479942322,0.6840251088142395,0.5191816091537476,0.6893653869628906
4,0.5688661336898804,0.6823259592056274,0.5140665173530579,0.6888383030891418
5,0.5746316313743591,0.6796736717224121,0.5396419167518616,0.6860344409942627
6,0.5836002826690674,0.6774561405181885,0.5370844006538391,0.6851850152015686
7,0.591928243637085,0.6751224994659424,0.549872100353241,0.6834442615509033
8,0.6149904131889343,0.672589123249054,0.5575447678565979,0.6807238459587097
9,0.6073030233383179,0.6702109575271606,0.5677749514579773,0.6796591877937317
10,0.621396541595459,0.6674461364746094,0.5549871921539307,0.6784278750419617
11,0.6156309843063354,0.6643083691596985,0.5703324675559998,0.675439715385437
12,0.6271620988845825,0.6618108749389648,0.5677749514579773,0.6727498769760132
13,0.6303651332855225,0.6584747433662415,0.5703324675559998,0.6714913845062256
14,0.6418962478637695,0.6552566885948181,0.5703324675559998,0.6687255501747131
15,0.6380525231361389,0.6531073451042175,0.5652173757553101,0.6670640110969543
16,0.6418962478637695,0.6496028304100037,0.5652173757553101,0.664368748664856
