epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166666507720947,0.6945568323135376,0.5063938498497009,0.6927008032798767
1,0.5307692289352417,0.6902714371681213,0.4936061501502991,0.6908423900604248
2,0.5493589639663696,0.6875240802764893,0.5063938498497009,0.688872754573822
3,0.5602564215660095,0.6845096945762634,0.5268542170524597,0.6873627305030823
4,0.5756410360336304,0.6816897392272949,0.529411792755127,0.6856589317321777
5,0.5878205299377441,0.6790318489074707,0.52173912525177,0.6841223239898682
6,0.5923076868057251,0.6760414838790894,0.5345268249511719,0.6819917559623718
7,0.6064102649688721,0.6733576655387878,0.5396419167518616,0.6800113320350647
8,0.607692301273346,0.6704866290092468,0.5319693088531494,0.6781813502311707
9,0.6166666746139526,0.6675370931625366,0.5524296760559082,0.6757463812828064
10,0.6217948794364929,0.6636613607406616,0.5626598596572876,0.6738604307174683
11,0.6230769157409668,0.66012042760849,0.5524296760559082,0.6715819239616394
12,0.625,0.65743488073349,0.5575447678565979,0.6695913076400757
13,0.6314102411270142,0.6532945036888123,0.572890043258667,0.6671886444091797
14,0.6352564096450806,0.648908793926239,0.5677749514579773,0.6651318669319153
15,0.6314102411270142,0.6456280946731567,0.5805626511573792,0.6633704900741577
16,0.6410256624221802,0.6407902240753174,0.5831202268600464,0.66075599193573
17,0.6442307829856873,0.6371150016784668,0.5805626511573792,0.659067690372467
18,0.646794855594635,0.6340063810348511,0.5907928347587585,0.6563675999641418
19,0.6480769515037537,0.6293433904647827,0.5856777429580688,0.6546536684036255
20,0.6583333611488342,0.6247087717056274,0.5959079265594482,0.6528201103210449
21,0.6621794700622559,0.620591402053833,0.6061381101608276,0.6520083546638489
22,0.678205132484436,0.6165151596069336,0.6112532019615173,0.6486409902572632
23,0.6794871687889099,0.6128610372543335,0.6061381101608276,0.6476747393608093
24,0.6801282167434692,0.608532726764679,0.6265984773635864,0.6448250412940979
25,0.6884615421295166,0.6055991053581238,0.6189258098602295,0.6436931490898132
26,0.6903846263885498,0.600540041923523,0.6265984773635864,0.6430476903915405
27,0.6910256147384644,0.5990912914276123,0.6189258098602295,0.6412671804428101
28,0.6974359154701233,0.5934116840362549,0.6214833855628967,0.6401689648628235
29,0.6897435784339905,0.5904328227043152,0.6214833855628967,0.6380812525749207
