epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238455533981323,0.6941370964050293,0.6253776550292969,0.670123815536499
1,0.6237698793411255,0.6584951281547546,0.7009063363075256,0.6342722177505493
2,0.7002270817756653,0.6105086803436279,0.7432023882865906,0.5830840468406677
3,0.746404230594635,0.5547767877578735,0.7643504738807678,0.5252436399459839
4,0.7956094145774841,0.49706509709358215,0.7673715949058533,0.48085787892341614
5,0.8084784150123596,0.45024436712265015,0.7703927755355835,0.4550505578517914
6,0.8221044540405273,0.40878090262413025,0.7885196208953857,0.43367645144462585
7,0.8380014896392822,0.38104626536369324,0.7854984998703003,0.40956950187683105
8,0.8433005213737488,0.35303282737731934,0.7945619225502014,0.4020523726940155
9,0.8591975569725037,0.33209556341171265,0.8006042242050171,0.37859681248664856
10,0.8667675852775574,0.31439369916915894,0.8187311291694641,0.3623403310775757
11,0.8735806345939636,0.2945665717124939,0.8247734308242798,0.34904593229293823
12,0.8781226277351379,0.2808016836643219,0.8277945518493652,0.3420523703098297
13,0.8917486667633057,0.27536171674728394,0.8308157324790955,0.33385398983955383
14,0.890234649181366,0.26026397943496704,0.8338368535041809,0.32911571860313416
15,0.8970476984977722,0.2575546205043793,0.8368580341339111,0.32190224528312683
16,0.8909916877746582,0.2502676248550415,0.8338368535041809,0.3189675509929657
17,0.9061317443847656,0.23458556830883026,0.8338368535041809,0.3218535780906677
18,0.9068887233734131,0.23622852563858032,0.8459214568138123,0.30497869849205017
19,0.9121877551078796,0.2250899225473404,0.8459214568138123,0.2997172474861145
20,0.9091597199440002,0.21734143793582916,0.8580060601234436,0.2966575026512146
21,0.9159727692604065,0.21160998940467834,0.8580060601234436,0.29634830355644226
22,0.9265707731246948,0.20493578910827637,0.8549848794937134,0.29563409090042114
23,0.9220287799835205,0.19808867573738098,0.8580060601234436,0.28746485710144043
24,0.9258137941360474,0.1955869495868683,0.8640483617782593,0.2826361656188965
25,0.9258137941360474,0.18699230253696442,0.8580060601234436,0.2813226878643036
26,0.9318698048591614,0.18604671955108643,0.8731117844581604,0.2744235694408417
27,0.9303557872772217,0.1769179105758667,0.861027181148529,0.27424848079681396
28,0.9417108297348022,0.1660487800836563,0.8580060601234436,0.28041529655456543
29,0.9409538507461548,0.16447603702545166,0.8640483617782593,0.2734123170375824
30,0.9394398331642151,0.16154447197914124,0.870090663433075,0.26693499088287354
31,0.9341408014297485,0.15834015607833862,0.8821752071380615,0.260909765958786
32,0.9424678087234497,0.15276657044887543,0.8821752071380615,0.2594001889228821
33,0.9439818263053894,0.14170289039611816,0.8851963877677917,0.25388315320014954
34,0.9523088335990906,0.13746295869350433,0.870090663433075,0.2636973559856415
35,0.95533686876297,0.1320725679397583,0.8912386894226074,0.2498578578233719
36,0.9523088335990906,0.13281044363975525,0.8882175087928772,0.24719946086406708
37,0.9538228511810303,0.12682104110717773,0.8942598104476929,0.24737301468849182
38,0.9560938477516174,0.12113866209983826,0.8821752071380615,0.24958425760269165
39,0.9621498584747314,0.11009654402732849,0.8851963877677917,0.24916569888591766
40,0.967448890209198,0.11060897260904312,0.8972809910774231,0.24046023190021515
41,0.9666919112205505,0.10161294043064117,0.9003021121025085,0.24103783071041107
42,0.9644209146499634,0.10483772307634354,0.8912386894226074,0.24420560896396637
43,0.9636638760566711,0.10255524516105652,0.8972809910774231,0.23987261950969696
44,0.9666919112205505,0.09975876659154892,0.8942598104476929,0.2331351488828659
45,0.9727479219436646,0.09106680750846863,0.9003021121025085,0.23049809038639069
46,0.9719909429550171,0.08762625604867935,0.9003021121025085,0.23221559822559357
