epoch,accuracy,loss,val_accuracy,val_loss
0,0.584405779838562,0.6744560599327087,0.6495468020439148,0.6614393591880798
1,0.6722180247306824,0.6369485855102539,0.7250755429267883,0.6171991229057312
2,0.7312641739845276,0.5870977640151978,0.7613292932510376,0.5594245791435242
3,0.797123372554779,0.5238682627677917,0.773413896560669,0.504215657711029
4,0.7956094145774841,0.47146880626678467,0.7854984998703003,0.46349775791168213
5,0.8077214360237122,0.43385881185531616,0.7945619225502014,0.43633148074150085
6,0.8274034857749939,0.39992961287498474,0.8036254048347473,0.4151119589805603
7,0.8410295248031616,0.37541136145591736,0.8157099485397339,0.3950943648815155
8,0.8410295248031616,0.3564772307872772,0.8217522501945496,0.3775245249271393
9,0.8576835989952087,0.3352088928222656,0.8277945518493652,0.36201509833335876
10,0.8720666170120239,0.31181082129478455,0.8368580341339111,0.34991756081581116
11,0.8705525994300842,0.29894527792930603,0.8368580341339111,0.34048038721084595
12,0.8690385818481445,0.2926790714263916,0.8308157324790955,0.3319413661956787
13,0.8932626843452454,0.27665936946868896,0.8459214568138123,0.3223026990890503
14,0.8849356770515442,0.2679200768470764,0.8459214568138123,0.3209424316883087
15,0.8864496350288391,0.26982757449150085,0.8489425778388977,0.30489158630371094
16,0.8955336809158325,0.2531965672969818,0.8519637584686279,0.2995107173919678
17,0.9068887233734131,0.24320441484451294,0.8549848794937134,0.2932232618331909
18,0.8993186950683594,0.23223458230495453,0.8549848794937134,0.2897346019744873
19,0.9106737375259399,0.22723418474197388,0.8519637584686279,0.3045327365398407
20,0.9038606882095337,0.22438344359397888,0.8640483617782593,0.2810220718383789
21,0.9220287799835205,0.21445059776306152,0.8640483617782593,0.27893441915512085
22,0.922785758972168,0.20763848721981049,0.870090663433075,0.27209746837615967
23,0.9144587516784668,0.2016431987285614,0.8670694828033447,0.26789817214012146
24,0.9182437658309937,0.19926056265830994,0.8670694828033447,0.26717859506607056
25,0.9333838224411011,0.18936146795749664,0.8731117844581604,0.26136112213134766
26,0.9242997765541077,0.1869811713695526,0.8851963877677917,0.25665539503097534
27,0.9258137941360474,0.18164774775505066,0.8761329054832458,0.2533479332923889
28,0.9394398331642151,0.17462684214115143,0.8761329054832458,0.24997374415397644
29,0.9401968121528625,0.16951151192188263,0.8761329054832458,0.2468627244234085
30,0.9356548190116882,0.15942806005477905,0.8851963877677917,0.2428048551082611
31,0.9439818263053894,0.15697023272514343,0.8912386894226074,0.24963198602199554
32,0.9485238194465637,0.15135635435581207,0.8942598104476929,0.23633520305156708
33,0.9409538507461548,0.15131112933158875,0.8912386894226074,0.23500384390354156
34,0.9439818263053894,0.14220690727233887,0.8942598104476929,0.23039160668849945
35,0.9507948756217957,0.13764621317386627,0.8972809910774231,0.22886863350868225
36,0.9500378370285034,0.13779152929782867,0.903323233127594,0.2255096733570099
37,0.95533686876297,0.13087831437587738,0.903323233127594,0.23418861627578735
38,0.95533686876297,0.12481722980737686,0.9093655347824097,0.2240491509437561
39,0.9583649039268494,0.12325680255889893,0.9154078364372253,0.22256144881248474
40,0.967448890209198,0.11118356138467789,0.903323233127594,0.2349776029586792
41,0.9659348726272583,0.10954180359840393,0.9093655347824097,0.20985299348831177
42,0.9644209146499634,0.10815219581127167,0.921450138092041,0.2144143134355545
43,0.9704769253730774,0.10223007202148438,0.9154078364372253,0.21269701421260834
44,0.9682059288024902,0.09881245344877243,0.9123867154121399,0.2229982316493988
45,0.9742619395256042,0.08923950046300888,0.9123867154121399,0.22640347480773926
46,0.9697198867797852,0.09482606500387192,0.9093655347824097,0.22959785163402557
47,0.9719909429550171,0.08558131754398346,0.921450138092041,0.20828332006931305
