epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336865782737732,0.6911211013793945,0.6495468020439148,0.6673542261123657
1,0.6381528973579407,0.656336784362793,0.7280966639518738,0.6343994140625
2,0.7002270817756653,0.6127529740333557,0.7401812672615051,0.5891895890235901
3,0.7358062267303467,0.5625630021095276,0.7492446899414062,0.5394507646560669
4,0.7630583047866821,0.5112904906272888,0.7673715949058533,0.49985525012016296
5,0.7918244004249573,0.46552857756614685,0.7794561982154846,0.46873417496681213
6,0.8039364218711853,0.43126046657562256,0.8036254048347473,0.44329574704170227
7,0.823618471622467,0.4015217423439026,0.8096676468849182,0.41926926374435425
8,0.8319454789161682,0.37324002385139465,0.8066465258598328,0.39602991938591003
9,0.8554125428199768,0.3389938175678253,0.8277945518493652,0.3768501877784729
10,0.8493565320968628,0.32893842458724976,0.8277945518493652,0.357881098985672
11,0.8826646208763123,0.294821172952652,0.8459214568138123,0.3428356349468231
12,0.8819076418876648,0.28840547800064087,0.8459214568138123,0.3325214087963104
13,0.8849356770515442,0.27307718992233276,0.8519637584686279,0.32402846217155457
14,0.8970476984977722,0.25892287492752075,0.8549848794937134,0.31394729018211365
15,0.8940196633338928,0.25264623761177063,0.8549848794937134,0.30831533670425415
16,0.8985617160797119,0.24716266989707947,0.8489425778388977,0.304543673992157
17,0.8947767019271851,0.23533377051353455,0.8519637584686279,0.2990804612636566
18,0.9000756740570068,0.22833731770515442,0.8640483617782593,0.2956935167312622
19,0.9144587516784668,0.21549896895885468,0.861027181148529,0.29158714413642883
20,0.9190007448196411,0.21133679151535034,0.8640483617782593,0.2846888601779938
21,0.916729748249054,0.2018863707780838,0.8640483617782593,0.2846531569957733
22,0.9242997765541077,0.1898663491010666,0.8640483617782593,0.28554144501686096
23,0.9250567555427551,0.19076338410377502,0.870090663433075,0.2823338806629181
24,0.9280847907066345,0.18494044244289398,0.870090663433075,0.2768225073814392
25,0.9303557872772217,0.17306530475616455,0.870090663433075,0.288932204246521
26,0.928841769695282,0.1849353164434433,0.8761329054832458,0.2707167863845825
27,0.934897780418396,0.16960090398788452,0.8821752071380615,0.26789507269859314
28,0.9356548190116882,0.16168123483657837,0.8761329054832458,0.27141544222831726
29,0.9394398331642151,0.15826621651649475,0.8731117844581604,0.2673008441925049
30,0.9417108297348022,0.1539493352174759,0.8761329054832458,0.2645736336708069
31,0.9432248473167419,0.1461697369813919,0.8791540861129761,0.2647228538990021
32,0.9477668404579163,0.1405642181634903,0.8791540861129761,0.26319849491119385
