epoch,accuracy,loss,val_accuracy,val_loss
0,0.7576791644096375,0.6058523654937744,0.8707482814788818,0.5252612829208374
1,0.8668941855430603,0.4773867428302765,0.9047619104385376,0.41344159841537476
2,0.8856655359268188,0.37735095620155334,0.9115646481513977,0.3264896273612976
3,0.8959044218063354,0.3069244623184204,0.918367326259613,0.26657363772392273
4,0.8976109027862549,0.2595823109149933,0.9115646481513977,0.2331192046403885
5,0.914675772190094,0.23113442957401276,0.918367326259613,0.2088904231786728
6,0.914675772190094,0.2133273333311081,0.918367326259613,0.19079405069351196
7,0.9215016961097717,0.19772551953792572,0.9251700639724731,0.1783524751663208
8,0.9300341010093689,0.18646462261676788,0.9319728016853333,0.16794554889202118
9,0.9300341010093689,0.17595618963241577,0.9455782175064087,0.15720811486244202
10,0.9334471225738525,0.16751132905483246,0.9455782175064087,0.1500789374113083
11,0.935153603553772,0.1588481366634369,0.9455782175064087,0.14339932799339294
12,0.9368600845336914,0.15242838859558105,0.9455782175064087,0.1347580999135971
13,0.9385665655136108,0.14440031349658966,0.9523809552192688,0.13010133802890778
14,0.9402730464935303,0.13888905942440033,0.9591836929321289,0.1250438094139099
15,0.9402730464935303,0.13312295079231262,0.9591836929321289,0.120072141289711
16,0.9436860084533691,0.1279168725013733,0.9591836929321289,0.11514528840780258
17,0.9436860084533691,0.12303818017244339,0.9659863710403442,0.11102044582366943
18,0.947098970413208,0.11853304505348206,0.9659863710403442,0.10897884517908096
19,0.9556313753128052,0.11454030871391296,0.9727891087532043,0.10729192942380905
20,0.9624573588371277,0.10931163281202316,0.9795918464660645,0.10322210937738419
21,0.9641638398170471,0.1058453842997551,0.9863945841789246,0.09931004047393799
22,0.967576801776886,0.10199319571256638,0.9795918464660645,0.09833373874425888
23,0.9658703207969666,0.09803014993667603,0.9795918464660645,0.09648732841014862
24,0.9709897637367249,0.09492216259241104,0.9795918464660645,0.09461777657270432
25,0.9744027256965637,0.09074702858924866,0.9795918464660645,0.0925898626446724
26,0.9726962447166443,0.08794993907213211,0.9795918464660645,0.09005709737539291
