epoch,accuracy,loss,val_accuracy,val_loss
0,0.6996586918830872,0.6380546689033508,0.8299319744110107,0.5528203845024109
1,0.8447098731994629,0.5118563771247864,0.9047619104385376,0.4373338520526886
2,0.8515358567237854,0.41188833117485046,0.918367326259613,0.3431500792503357
3,0.8771331310272217,0.33606845140457153,0.9047619104385376,0.2756122350692749
4,0.8839590549468994,0.2848215401172638,0.9115646481513977,0.2332422137260437
5,0.8907849788665771,0.25398772954940796,0.9115646481513977,0.20615419745445251
6,0.8993173837661743,0.23202353715896606,0.9251700639724731,0.18572907149791718
7,0.9010238647460938,0.21484309434890747,0.9319728016853333,0.1706792712211609
8,0.9129692912101746,0.20121286809444427,0.9319728016853333,0.16150453686714172
9,0.9197952151298523,0.1881261020898819,0.9387755393981934,0.14959892630577087
10,0.92662113904953,0.17748300731182098,0.9387755393981934,0.1439932882785797
11,0.9300341010093689,0.16799156367778778,0.9387755393981934,0.13983139395713806
12,0.9317406415939331,0.1596655398607254,0.9387755393981934,0.13509786128997803
13,0.9334471225738525,0.15248574316501617,0.9387755393981934,0.12623317539691925
14,0.9368600845336914,0.1460045874118805,0.9455782175064087,0.12352173030376434
15,0.9402730464935303,0.13916660845279694,0.9523809552192688,0.12022300064563751
16,0.9419795274734497,0.13359227776527405,0.9523809552192688,0.11955411732196808
17,0.9436860084533691,0.12797316908836365,0.9523809552192688,0.11552366614341736
18,0.9505119323730469,0.12387020140886307,0.9591836929321289,0.11459868401288986
19,0.9505119323730469,0.1178508922457695,0.9591836929321289,0.11246634274721146
20,0.9556313753128052,0.11363021284341812,0.9591836929321289,0.10981547832489014
21,0.9573378562927246,0.10910269618034363,0.9591836929321289,0.1104050949215889
22,0.9573378562927246,0.10491152107715607,0.9591836929321289,0.10776771605014801
23,0.9658703207969666,0.10059896111488342,0.9591836929321289,0.10786336660385132
