epoch,accuracy,loss,val_accuracy,val_loss
0,0.7098976373672485,0.6172281503677368,0.795918345451355,0.5489375591278076
1,0.8191125988960266,0.5045281052589417,0.8639456033706665,0.444175660610199
2,0.8634812235832214,0.4048469364643097,0.8911564350128174,0.3526609241962433
3,0.8754266500473022,0.3276117444038391,0.9047619104385376,0.2831883430480957
4,0.88225257396698,0.27687880396842957,0.9115646481513977,0.23970073461532593
5,0.894197940826416,0.2458057850599289,0.9115646481513977,0.21123652160167694
6,0.9027303457260132,0.22442299127578735,0.9251700639724731,0.19099794328212738
7,0.9078498482704163,0.2094586044549942,0.9251700639724731,0.1761993169784546
8,0.9180887341499329,0.19728444516658783,0.9387755393981934,0.16330020129680634
9,0.9163822531700134,0.18595249950885773,0.9387755393981934,0.15569420158863068
10,0.9249146580696106,0.1770096868276596,0.9387755393981934,0.14463935792446136
11,0.9317406415939331,0.1680266559123993,0.9455782175064087,0.13722090423107147
12,0.9317406415939331,0.1604824960231781,0.9455782175064087,0.130946546792984
13,0.935153603553772,0.1546926200389862,0.9523809552192688,0.12686403095722198
14,0.9385665655136108,0.14709816873073578,0.9523809552192688,0.12161935120820999
15,0.9402730464935303,0.14090204238891602,0.9591836929321289,0.11612148582935333
16,0.9419795274734497,0.13576245307922363,0.9523809552192688,0.11234969645738602
17,0.9436860084533691,0.13011018931865692,0.9523809552192688,0.11019444465637207
18,0.9522184133529663,0.12458489090204239,0.9659863710403442,0.10611522197723389
19,0.9522184133529663,0.11978115886449814,0.9591836929321289,0.10250400751829147
20,0.9539248943328857,0.11493615061044693,0.9727891087532043,0.09942290931940079
21,0.9607508778572083,0.11081378906965256,0.9727891087532043,0.09637109190225601
22,0.9624573588371277,0.10616981983184814,0.9727891087532043,0.09352313727140427
23,0.9641638398170471,0.1021704375743866,0.9727891087532043,0.09150197356939316
24,0.9692832827568054,0.09839589148759842,0.9727891087532043,0.08919017016887665
25,0.9709897637367249,0.09425053000450134,0.9659863710403442,0.08698031306266785
