epoch,accuracy,loss,val_accuracy,val_loss
0,0.6928327679634094,0.6466655135154724,0.8571428656578064,0.5469979047775269
1,0.8566552996635437,0.5070430636405945,0.884353756904602,0.4244869649410248
2,0.8703071475028992,0.3989044427871704,0.8911564350128174,0.33516931533813477
3,0.8890784978866577,0.32235756516456604,0.8911564350128174,0.2765164077281952
4,0.8959044218063354,0.27342841029167175,0.8911564350128174,0.23965758085250854
5,0.9010238647460938,0.24287471175193787,0.8979591727256775,0.21547752618789673
6,0.9163822531700134,0.22005417943000793,0.9115646481513977,0.1984715312719345
7,0.9215016961097717,0.20392221212387085,0.9251700639724731,0.18507574498653412
8,0.9232081770896912,0.19014832377433777,0.9251700639724731,0.17289966344833374
9,0.9283276200294495,0.1803329735994339,0.9251700639724731,0.16249212622642517
10,0.9300341010093689,0.17049944400787354,0.9319728016853333,0.15451231598854065
11,0.9334471225738525,0.16146840155124664,0.9387755393981934,0.15072573721408844
12,0.9317406415939331,0.1537969410419464,0.9387755393981934,0.14654897153377533
13,0.935153603553772,0.1469370275735855,0.9387755393981934,0.14037595689296722
14,0.9368600845336914,0.14108707010746002,0.9455782175064087,0.13896474242210388
15,0.9419795274734497,0.1356368511915207,0.9523809552192688,0.1345168501138687
16,0.9453924894332886,0.13009591400623322,0.9591836929321289,0.13218902051448822
17,0.9488054513931274,0.12503615021705627,0.9591836929321289,0.12935635447502136
18,0.9505119323730469,0.12051239609718323,0.9591836929321289,0.12605558335781097
19,0.9556313753128052,0.11564620584249496,0.9659863710403442,0.12157899141311646
20,0.9607508778572083,0.11130392551422119,0.9659863710403442,0.12022442370653152
21,0.9658703207969666,0.10736014693975449,0.9659863710403442,0.11970966309309006
22,0.9692832827568054,0.10354983806610107,0.9659863710403442,0.11554929614067078
23,0.9692832827568054,0.10099894553422928,0.9659863710403442,0.11657074093818665
24,0.9744027256965637,0.09687299281358719,0.9659863710403442,0.11293892562389374
