epoch,accuracy,loss,val_accuracy,val_loss
0,0.8119122385978699,0.42985549569129944,0.875,0.269008606672287
1,0.92476487159729,0.1750270575284958,0.8999999761581421,0.20598629117012024
2,0.962382435798645,0.10576916486024857,0.875,0.25738781690597534
3,0.9561128616333008,0.11357709765434265,0.862500011920929,0.3017035126686096
4,0.9717868566513062,0.08160105347633362,0.9125000238418579,0.20399484038352966
5,0.9780564308166504,0.05793141573667526,0.9375,0.15410909056663513
6,0.9874607920646667,0.035008952021598816,0.925000011920929,0.1796790212392807
7,1.0,0.018833037465810776,0.925000011920929,0.13644053041934967
8,1.0,0.016991056501865387,0.9375,0.1382952183485031
9,1.0,0.01092249434441328,0.9375,0.1265232264995575
10,1.0,0.007067436818033457,0.9375,0.12178675830364227
