epoch,accuracy,loss,val_accuracy,val_loss
0,0.7210031151771545,0.5195951461791992,0.862500011920929,0.2784101068973541
1,0.92476487159729,0.20342037081718445,0.8999999761581421,0.23747491836547852
2,0.9498432874679565,0.14155463874340057,0.9125000238418579,0.1987956464290619
3,0.9749216437339783,0.08531910181045532,0.925000011920929,0.19218941032886505
4,0.9686520099639893,0.07040128111839294,0.9125000238418579,0.16564711928367615
5,0.9843260049819946,0.052256785333156586,0.949999988079071,0.12989351153373718
6,0.9811912178993225,0.039934661239385605,0.925000011920929,0.14872553944587708
7,0.9937304258346558,0.02292843908071518,0.925000011920929,0.14254792034626007
8,0.9968652129173279,0.019792094826698303,0.925000011920929,0.18274076282978058
9,0.9874607920646667,0.03366537764668465,0.9375,0.20806176960468292
10,1.0,0.014739969745278358,0.925000011920929,0.18834763765335083
