epoch,accuracy,loss,val_accuracy,val_loss
0,0.7875000238418579,0.43701234459877014,0.925000011920929,0.2424817979335785
1,0.9156249761581421,0.19221970438957214,0.8999999761581421,0.25627726316452026
2,0.9468749761581421,0.1400420218706131,0.925000011920929,0.21283522248268127
3,0.9781249761581421,0.07281208038330078,0.887499988079071,0.24707455933094025
4,0.987500011920929,0.05645027756690979,0.925000011920929,0.17850884795188904
5,0.9906250238418579,0.04423965513706207,0.9375,0.1471586674451828
6,0.996874988079071,0.03266682103276253,0.9125000238418579,0.1767406016588211
7,0.9937499761581421,0.025713961571455002,0.925000011920929,0.19591376185417175
8,1.0,0.012683263048529625,0.9125000238418579,0.17434242367744446
9,1.0,0.007063359022140503,0.9375,0.13012121617794037
10,1.0,0.004517551511526108,0.9375,0.12655146420001984
