epoch,accuracy,loss,val_accuracy,val_loss
0,0.5625,0.6813382506370544,0.5883584022521973,0.6712678074836731
1,0.6056411862373352,0.6592568755149841,0.6208864450454712,0.6520339846611023
2,0.6385083794593811,0.6379479169845581,0.6429522633552551,0.6293898224830627
3,0.6601978540420532,0.6146945357322693,0.6682518720626831,0.6125358939170837
4,0.6832667589187622,0.5922356843948364,0.6905078887939453,0.5855525732040405
5,0.698630154132843,0.5695789456367493,0.6964048147201538,0.5717236995697021
6,0.7142789363861084,0.5494775176048279,0.708008348941803,0.5537416338920593
7,0.725932240486145,0.530884325504303,0.7243674993515015,0.5383608937263489
8,0.7433409690856934,0.5134551525115967,0.7374928593635559,0.522869884967804
9,0.7535197734832764,0.4950188398361206,0.7452920079231262,0.5071260333061218
10,0.7658866047859192,0.47781312465667725,0.7587977647781372,0.4929046034812927
11,0.7772070169448853,0.4616614580154419,0.7639337778091431,0.47911056876182556
12,0.7882895469665527,0.4440096616744995,0.7656458020210266,0.4730408787727356
13,0.7949010729789734,0.42992332577705383,0.7802929282188416,0.4530569612979889
14,0.804556667804718,0.41576409339904785,0.7924671769142151,0.4372654855251312
15,0.8147355318069458,0.4001463055610657,0.789233386516571,0.43210819363594055
16,0.822631299495697,0.386014848947525,0.8017880916595459,0.4227779507637024
17,0.8310026526451111,0.37265273928642273,0.8023587465286255,0.42050066590309143
18,0.8349505066871643,0.3602246940135956,0.8105383515357971,0.4000709652900696
19,0.8444159030914307,0.3485163152217865,0.8158645629882812,0.3903573155403137
20,0.8515982031822205,0.33532842993736267,0.8255659341812134,0.37561357021331787
21,0.8564497828483582,0.3241918683052063,0.832413911819458,0.3614521622657776
22,0.8603976368904114,0.31425195932388306,0.8268974423408508,0.36878934502601624
23,0.8676275014877319,0.3040945827960968,0.8407837152481079,0.3531486690044403
24,0.872812032699585,0.2933764159679413,0.8419250249862671,0.3462187349796295
25,0.8788051605224609,0.2798692286014557,0.8423054814338684,0.34484562277793884
26,0.8860350251197815,0.26923868060112,0.8375499248504639,0.3574760854244232
27,0.8869863152503967,0.26380202174186707,0.8539090752601624,0.3186410963535309
28,0.892123281955719,0.2529938519001007,0.8409739136695862,0.3493126630783081
29,0.8994007110595703,0.24373242259025574,0.8573330640792847,0.3149515986442566
30,0.9009703397750854,0.23848730325698853,0.8620886206626892,0.30663931369781494
31,0.904442548751831,0.23334373533725739,0.8670344352722168,0.3073980510234833
32,0.9135749340057373,0.2161809206008911,0.8645615577697754,0.30315661430358887
33,0.9105308055877686,0.21834374964237213,0.8658930659294128,0.30313408374786377
34,0.916381299495697,0.20450852811336517,0.8605668544769287,0.3162444829940796
35,0.9165239930152893,0.2045804113149643,0.8809206485748291,0.283921480178833
36,0.9219939112663269,0.1934923380613327,0.868366003036499,0.3164824843406677
37,0.9244197010993958,0.19074930250644684,0.8765455484390259,0.293981671333313
38,0.9256088137626648,0.18360839784145355,0.883013129234314,0.28289103507995605
39,0.9289858937263489,0.17955441772937775,0.8769260048866272,0.30270686745643616
40,0.9287480711936951,0.17484340071678162,0.8660833239555359,0.3049588203430176
41,0.9352169036865234,0.16577982902526855,0.8908122777938843,0.2578393518924713
42,0.9360730648040771,0.1631176918745041,0.8818718194961548,0.2847813665866852
43,0.9388793706893921,0.1584627777338028,0.8900513648986816,0.263823926448822
44,0.9410673379898071,0.1537550538778305,0.8919535875320435,0.26575028896331787
45,0.9437309503555298,0.14707419276237488,0.8927145004272461,0.2604545056819916
46,0.9427320957183838,0.14879794418811798,0.8997527360916138,0.24234214425086975
47,0.9459665417671204,0.13926398754119873,0.8946167230606079,0.2587100863456726
48,0.950437605381012,0.1304086595773697,0.9035571813583374,0.23631268739700317
49,0.9500570893287659,0.13362330198287964,0.8932851552963257,0.27387797832489014
50,0.9518645405769348,0.13043534755706787,0.8870077729225159,0.28097963333129883
51,0.9532439112663269,0.12592187523841858,0.903937578201294,0.23987923562526703
52,0.9563356041908264,0.11954693496227264,0.8995624780654907,0.25959208607673645
53,0.9550513625144958,0.12243302911520004,0.9056496024131775,0.241254523396492
54,0.9586662650108337,0.11289530992507935,0.9043180346488953,0.2475237101316452
55,0.9567636847496033,0.11768902093172073,0.902986466884613,0.26056310534477234
56,0.9621385335922241,0.10687512159347534,0.8889099955558777,0.2876938283443451
57,0.9587613940238953,0.10887609422206879,0.9079322814941406,0.2664410173892975
58,0.9612823724746704,0.10663226246833801,0.9045082926750183,0.2578912079334259
59,0.9639459848403931,0.10048550367355347,0.9128780961036682,0.227693572640419
60,0.9653729200363159,0.1008865013718605,0.9117367267608643,0.2338881641626358
61,0.9690829515457153,0.08802777528762817,0.9132584929466248,0.23207056522369385
62,0.966752290725708,0.09337108582258224,0.9174433946609497,0.22345563769340515
63,0.9702244997024536,0.08499814569950104,0.9037473797798157,0.271833211183548
64,0.9674657583236694,0.09629557281732559,0.9111660718917847,0.25909140706062317
65,0.9682267904281616,0.09130413085222244,0.9027962684631348,0.26162347197532654
66,0.9736015796661377,0.07525638490915298,0.9134487509727478,0.2349908947944641
67,0.9704147577285767,0.09026961028575897,0.8986113667488098,0.2986716628074646
