epoch,accuracy,loss,val_accuracy,val_loss
0,0.5594292283058167,0.6809335350990295,0.5851246118545532,0.6715092062950134
1,0.6096076369285583,0.6588098406791687,0.6212669014930725,0.6498696208000183
2,0.6350059509277344,0.6397089958190918,0.6286855340003967,0.6369011402130127
3,0.6565041542053223,0.6209211349487305,0.6623549461364746,0.6173582077026367
4,0.6689655184745789,0.6013530492782593,0.6653985381126404,0.604375958442688
5,0.6887990236282349,0.5815518498420715,0.7013505697250366,0.5765510201454163
6,0.7044470906257629,0.5647729635238647,0.7062963843345642,0.5645900964736938
7,0.7171938419342041,0.5458424687385559,0.7129541635513306,0.5570130944252014
8,0.7322235703468323,0.5291398167610168,0.7270306348800659,0.5371895432472229
9,0.7434482574462891,0.5161341428756714,0.7296937704086304,0.5324319005012512
10,0.7544827461242676,0.4988739788532257,0.737683117389679,0.521795928478241
11,0.7617598176002502,0.4867226183414459,0.7521399855613708,0.5033121705055237
12,0.7712247371673584,0.4733593761920929,0.7475746870040894,0.5080262422561646
13,0.7817360162734985,0.4601943790912628,0.7548031210899353,0.4901827275753021
14,0.7825446128845215,0.45106592774391174,0.7683089375495911,0.473654180765152
15,0.7928180694580078,0.43563708662986755,0.7645044922828674,0.47272536158561707
16,0.800190269947052,0.42779219150543213,0.7795320749282837,0.45345649123191833
17,0.8086563348770142,0.4108981192111969,0.7802929282188416,0.4556354582309723
18,0.8127942681312561,0.3978225290775299,0.7833365201950073,0.4447944462299347
19,0.8230677843093872,0.38841989636421204,0.7939889430999756,0.43353626132011414
20,0.8260642290115356,0.37515512108802795,0.7917063236236572,0.43047085404396057
21,0.8366230726242065,0.3645409643650055,0.7995054125785828,0.41208940744400024
22,0.8429964184761047,0.35435956716537476,0.7998858690261841,0.4185882806777954
23,0.8496551513671875,0.3387625515460968,0.811489462852478,0.3951304852962494
24,0.8565517067909241,0.32869482040405273,0.8080654144287109,0.4074547290802002
25,0.8595481514930725,0.3215867877006531,0.8238539099693298,0.388764888048172
26,0.8657312989234924,0.30834871530532837,0.8206201195716858,0.38890334963798523
27,0.8679667115211487,0.29899099469184875,0.8217614889144897,0.3842734098434448
28,0.8774791955947876,0.29016727209091187,0.8278485536575317,0.37751471996307373
29,0.8785731196403503,0.28246966004371643,0.8354575037956238,0.35700252652168274
30,0.8818073868751526,0.2735234200954437,0.8348867893218994,0.3671507239341736
31,0.889179527759552,0.262702614068985,0.8383108377456665,0.35666903853416443
32,0.8883709907531738,0.26105186343193054,0.843066394329071,0.34989097714424133
33,0.896599292755127,0.24570704996585846,0.8373597264289856,0.38922733068466187
34,0.8946016430854797,0.24756033718585968,0.8487730622291565,0.3400493562221527
35,0.9017835855484009,0.2354077398777008,0.8485828638076782,0.34050366282463074
36,0.9055885672569275,0.22422276437282562,0.8489632606506348,0.34923055768013
37,0.9096313714981079,0.22031742334365845,0.8554308414459229,0.34059908986091614
38,0.9100594520568848,0.21396705508232117,0.8599961996078491,0.3194796144962311
39,0.9168608784675598,0.2083550989627838,0.8560014963150024,0.3330983817577362
40,0.9212841987609863,0.19716708362102509,0.8643712997436523,0.3096790611743927
41,0.9195719361305237,0.19590958952903748,0.8653224110603333,0.31710585951805115
42,0.9224732518196106,0.19268688559532166,0.8400228023529053,0.38079729676246643
43,0.9254221320152283,0.1863328069448471,0.8647517561912537,0.3081621825695038
44,0.930844247341156,0.17629191279411316,0.8657028675079346,0.31577011942863464
45,0.9311296343803406,0.17434470355510712,0.8733117580413818,0.2968226671218872
46,0.9333174824714661,0.16847436130046844,0.8653224110603333,0.3276873528957367
47,0.9368846416473389,0.16100619733333588,0.8792086839675903,0.289991557598114
48,0.9369322061538696,0.1588008850812912,0.8839642405509949,0.28245288133621216
49,0.9398335218429565,0.15662817656993866,0.868175745010376,0.3212052285671234
50,0.9369797706604004,0.170414000749588,0.8784477710723877,0.3031311333179474
51,0.9460166692733765,0.1427868753671646,0.8691268563270569,0.3194792866706848
52,0.9456361532211304,0.14597396552562714,0.8687464594841003,0.321940541267395
53,0.9479666948318481,0.13775211572647095,0.8822522163391113,0.2923385202884674
