epoch,accuracy,loss,val_accuracy,val_loss
0,0.5593635439872742,1.1129181385040283,0.5414634346961975,0.8250600099563599
1,0.5789473652839661,0.8602611422538757,0.6487804651260376,0.6152418851852417
2,0.6266829967498779,0.711098849773407,0.6536585092544556,0.63145512342453
3,0.6389228701591492,0.6611501574516296,0.712195098400116,0.6096125245094299
4,0.6621786952018738,0.682338535785675,0.6926829218864441,0.5698924660682678
5,0.7050183415412903,0.5761755108833313,0.7219512462615967,0.6811684966087341
6,0.7282741665840149,0.5463288426399231,0.7365853786468506,0.5224524736404419
7,0.7270501852035522,0.5462622046470642,0.7317073345184326,0.567838191986084
8,0.7331701517105103,0.5313730239868164,0.6926829218864441,0.9841592311859131
9,0.724602222442627,0.5699724555015564,0.7707316875457764,0.6356778144836426
10,0.7356181144714355,0.5510666370391846,0.7317073345184326,0.5409320592880249
11,0.7490820288658142,0.49727490544319153,0.7658536434173584,0.597832441329956
12,0.6915544867515564,0.5877557992935181,0.6975609660148621,0.768227756023407
13,0.6878824830055237,0.712398111820221,0.7170731425285339,0.5895033478736877
14,0.6058751344680786,0.7960478663444519,0.5853658318519592,0.6907854080200195
