epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238677859306335,1.2233409881591797,0.6390243768692017,0.8273255825042725
1,0.5960832238197327,0.7890899777412415,0.6780487895011902,0.6114846467971802
2,0.6719706058502197,0.652330756187439,0.7317073345184326,0.5347833633422852
3,0.7282741665840149,0.5541563034057617,0.7414634227752686,0.5541971921920776
4,0.7343941330909729,0.560797393321991,0.707317054271698,0.6233009696006775
5,0.7074663639068604,0.6218457221984863,0.7658536434173584,0.4599398374557495
6,0.708690345287323,0.6066489815711975,0.70243901014328,0.5870073437690735
7,0.6952264308929443,0.5972871780395508,0.7512195110321045,0.4896645247936249
8,0.6817625164985657,0.6269280910491943,0.7463414669036865,0.5730238556861877
9,0.7625458836555481,0.5808536410331726,0.7804877758026123,0.48139330744743347
10,0.6266829967498779,0.8329412341117859,0.5414634346961975,0.7243159413337708
11,0.48470011353492737,0.8025711178779602,0.5414634346961975,0.7499129176139832
12,0.4908200800418854,0.7986818552017212,0.5414634346961975,0.715429961681366
13,0.49816402792930603,0.7640010118484497,0.4585365951061249,0.6993983387947083
14,0.48959606885910034,0.7886329293251038,0.5414634346961975,0.7490782737731934
