epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097799301147461,1.2262024879455566,0.5268292427062988,0.7633641958236694
1,0.616136908531189,0.7949876189231873,0.6146341562271118,0.6633617877960205
2,0.6381418108940125,0.6778514981269836,0.6829268336296082,0.607042670249939
3,0.6711491346359253,0.6222559809684753,0.6487804651260376,0.6908636093139648
4,0.684596598148346,0.6001596450805664,0.6097561120986938,0.743036687374115
5,0.7102689743041992,0.5924121737480164,0.6878048777580261,0.6773020625114441
6,0.7261613607406616,0.5563008189201355,0.6341463327407837,0.6871005892753601
7,0.7677261829376221,0.4976145625114441,0.6097561120986938,0.6759867072105408
8,0.7579461932182312,0.5346853733062744,0.6829268336296082,0.5900894999504089
9,0.6259168982505798,0.7247815132141113,0.6487804651260376,0.7274774312973022
10,0.5586796998977661,0.7681012749671936,0.5560975670814514,0.6983087062835693
