epoch,accuracy,loss,val_accuracy,val_loss
0,0.5215728878974915,0.699066162109375,0.556768536567688,0.6899590492248535
1,0.5712725520133972,0.6828012466430664,0.5589519739151001,0.6819205284118652
2,0.5778263211250305,0.6755985021591187,0.539301335811615,0.7321711182594299
3,0.5892954468727112,0.6706984043121338,0.5633187890052795,0.6844098567962646
4,0.5963954329490662,0.6657586693763733,0.5371178984642029,0.7434574365615845
5,0.6062260866165161,0.663234531879425,0.5698689818382263,0.6950769424438477
6,0.6166029572486877,0.6527227163314819,0.5436681509017944,0.7283152341842651
7,0.6122337579727173,0.6530494093894958,0.5633187890052795,0.6943104863166809
8,0.6171491146087646,0.6510509252548218,0.5698689818382263,0.7032909393310547
9,0.6258875131607056,0.6479092240333557,0.5698689818382263,0.689925491809845
10,0.6258875131607056,0.6481636762619019,0.6157205104827881,0.6698044538497925
11,0.6291643977165222,0.6406446695327759,0.5742357969284058,0.6919813752174377
12,0.6422719955444336,0.6401718258857727,0.5895196795463562,0.671817421913147
13,0.6379027962684631,0.6339819431304932,0.5851528644561768,0.66367107629776
14,0.6422719955444336,0.6325437426567078,0.6222707629203796,0.6548689603805542
15,0.6389951109886169,0.6261700391769409,0.6048035025596619,0.6644410490989685
16,0.6406335234642029,0.627142608165741,0.6069868803024292,0.6578183770179749
17,0.63844895362854,0.6255868077278137,0.5786026120185852,0.6911014318466187
18,0.640087366104126,0.6236994862556458,0.5655021667480469,0.7146779298782349
19,0.6537411212921143,0.6157152056694031,0.6288209557533264,0.6500873565673828
20,0.6630256772041321,0.6161220073699951,0.596069872379303,0.6891117691993713
21,0.64827960729599,0.6193131804466248,0.539301335811615,0.8123811483383179
22,0.6570180058479309,0.6214033365249634,0.5982532501220703,0.6736759543418884
23,0.6526488065719604,0.6128482818603516,0.6091703176498413,0.6589649319648743
24,0.6728563904762268,0.6076890230178833,0.5720524191856384,0.6889833807945251
