epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128344893455505,0.694832444190979,0.5021833777427673,0.7146549820899963
1,0.5532495975494385,0.6855019927024841,0.5764192342758179,0.6782476902008057
2,0.6034953594207764,0.6750927567481995,0.567685604095459,0.6756649613380432
3,0.5794647932052612,0.6712436676025391,0.5917030572891235,0.6748227477073669
4,0.6007646322250366,0.6663438081741333,0.5807860493659973,0.6629075407981873
5,0.6182413697242737,0.658111572265625,0.539301335811615,0.7035259008407593
6,0.6056799292564392,0.6619163751602173,0.5786026120185852,0.6796702146530151
7,0.6258875131607056,0.6498770117759705,0.6113536953926086,0.6565485596656799
8,0.6297105550765991,0.6521131992340088,0.556768536567688,0.6849737763404846
9,0.623702883720398,0.6435385942459106,0.6069868803024292,0.6613609194755554
10,0.63844895362854,0.6400100588798523,0.6157205104827881,0.6702539324760437
11,0.6477334499359131,0.6335220336914062,0.6113536953926086,0.6786250472068787
12,0.6297105550765991,0.6384211778640747,0.6004366874694824,0.672059953212738
13,0.6422719955444336,0.6326935887336731,0.6091703176498413,0.6645875573158264
14,0.6515565514564514,0.6292499899864197,0.6004366874694824,0.6826910376548767
15,0.6537411212921143,0.6259196400642395,0.5873362421989441,0.6906355619430542
