epoch,accuracy,loss,val_accuracy,val_loss
0,0.7129291296005249,0.6676573753356934,0.8367347121238708,0.35775521397590637
1,0.8867786526679993,0.2825896441936493,0.9008746147155762,0.21253813803195953
2,0.925493061542511,0.19637782871723175,0.918367326259613,0.19336089491844177
3,0.9474068880081177,0.14613637328147888,0.941690981388092,0.16023889183998108
4,0.9576333165168762,0.11185438185930252,0.9358600378036499,0.173078253865242
5,0.9678597450256348,0.0945683941245079,0.9300291538238525,0.1437956541776657
6,0.9795471429824829,0.06480497121810913,0.9533527493476868,0.14460773766040802
7,0.9751643538475037,0.06472551822662354,0.9620991349220276,0.10222446918487549
8,0.9685901999473572,0.07002118229866028,0.9591836929321289,0.1186349019408226
9,0.9839298725128174,0.04569156467914581,0.9591836929321289,0.11084910482168198
10,0.9839298725128174,0.04424797743558884,0.9591836929321289,0.150046244263649
11,0.9751643538475037,0.05910329148173332,0.9620991349220276,0.1293676197528839
12,0.9707815647125244,0.07692878693342209,0.9620991349220276,0.14297404885292053
