epoch,accuracy,loss,val_accuracy,val_loss
0,0.7662527561187744,0.5590007305145264,0.8892128467559814,0.2756091356277466
1,0.9138057231903076,0.21655583381652832,0.9300291538238525,0.21412393450737
2,0.955441951751709,0.12393051385879517,0.9387755393981934,0.2296116054058075
3,0.9517896175384521,0.1217547133564949,0.9446064233779907,0.16990596055984497
4,0.9583637714385986,0.10981954634189606,0.9533527493476868,0.1585252583026886
5,0.9547114968299866,0.1237853616476059,0.9562682509422302,0.12449224293231964
6,0.9715120792388916,0.07758168876171112,0.9591836929321289,0.15523424744606018
7,0.9678597450256348,0.08461709320545197,0.9533527493476868,0.16597968339920044
8,0.9671292901039124,0.0863514170050621,0.9533527493476868,0.14670346677303314
9,0.9853907823562622,0.045232366770505905,0.967930018901825,0.11580314487218857
10,0.9780861735343933,0.06495357304811478,0.967930018901825,0.11337779462337494
11,0.9824689626693726,0.0572081133723259,0.9650145769119263,0.1711796075105667
12,0.9839298725128174,0.04861355945467949,0.9737609624862671,0.10233369469642639
13,0.9861212372779846,0.035303425043821335,0.9591836929321289,0.17515048384666443
14,0.9788166284561157,0.04679449275135994,0.9591836929321289,0.14123958349227905
15,0.9839298725128174,0.058226022869348526,0.9620991349220276,0.14083561301231384
16,0.9810080528259277,0.05076245218515396,0.9650145769119263,0.09370774775743484
17,0.9802775979042053,0.047471966594457626,0.9620991349220276,0.12606428563594818
