epoch,accuracy,loss,val_accuracy,val_loss
0,0.792617917060852,0.4344009459018707,0.8135592937469482,0.3963158130645752
1,0.8369104862213135,0.37253087759017944,0.8370694518089294,0.362965852022171
2,0.8490772247314453,0.34620293974876404,0.8365226984024048,0.3617907166481018
3,0.8575529456138611,0.3292420506477356,0.8518316149711609,0.32991769909858704
4,0.8691729307174683,0.3093566298484802,0.8529251217842102,0.3258941173553467
5,0.8717703223228455,0.2945001721382141,0.8627665638923645,0.322954386472702
6,0.8894053101539612,0.2694995403289795,0.8644067645072937,0.31016460061073303
7,0.8969241380691528,0.24753661453723907,0.8534718155860901,0.349603533744812
8,0.910594642162323,0.22136613726615906,0.8676872849464417,0.2913143038749695
9,0.9246753454208374,0.19287124276161194,0.8676872849464417,0.32063522934913635
10,0.9331510663032532,0.1755116879940033,0.8704209923744202,0.3097671568393707
11,0.943403959274292,0.14658476412296295,0.875888466835022,0.3274286091327667
12,0.9547505378723145,0.12606868147850037,0.8687807321548462,0.38620612025260925
13,0.960628867149353,0.1057080402970314,0.8780754804611206,0.35521334409713745
14,0.968967854976654,0.08885572850704193,0.8731546998023987,0.38483521342277527
15,0.9784005284309387,0.06799892336130142,0.8693274855613708,0.3845808804035187
16,0.9786739349365234,0.06173643469810486,0.877528727054596,0.44310837984085083
17,0.9857826232910156,0.04613260179758072,0.8731546998023987,0.4807462990283966
18,0.9849624037742615,0.04605676233768463,0.8660470247268677,0.4818241000175476
