epoch,accuracy,loss,val_accuracy,val_loss
0,0.6185566782951355,0.6674925684928894,0.7200000286102295,0.6367327570915222
1,0.7525773048400879,0.6031911969184875,0.7599999904632568,0.5916866064071655
2,0.7731958627700806,0.5343157052993774,0.7599999904632568,0.5465700626373291
3,0.8247422575950623,0.45135560631752014,0.7599999904632568,0.5004852414131165
4,0.8350515365600586,0.40642669796943665,0.800000011920929,0.4628585875034332
5,0.8350515365600586,0.3569910526275635,0.8399999737739563,0.43824973702430725
6,0.8453608155250549,0.3189607858657837,0.800000011920929,0.42513006925582886
7,0.8144329786300659,0.31835469603538513,0.7599999904632568,0.4295766055583954
8,0.8453608155250549,0.3130532205104828,0.7599999904632568,0.42657890915870667
9,0.8453608155250549,0.28890883922576904,0.7599999904632568,0.4299190044403076
10,0.8659793734550476,0.26050376892089844,0.7599999904632568,0.4399282932281494
