epoch,accuracy,loss,val_accuracy,val_loss
0,0.5452322959899902,0.679263174533844,0.507317066192627,0.6673547029495239
1,0.6491442322731018,0.6217801570892334,0.6682927012443542,0.6013911962509155
2,0.6992664933204651,0.5648380517959595,0.70243901014328,0.5829326510429382
3,0.7420538067817688,0.5148352384567261,0.7317073345184326,0.5333453416824341
4,0.7799510955810547,0.4711379408836365,0.7609755992889404,0.5138843655586243
5,0.7958435416221619,0.43703320622444153,0.7512195110321045,0.48514944314956665
6,0.8325183391571045,0.38375619053840637,0.7804877758026123,0.4654017984867096
7,0.8410757780075073,0.3582362234592438,0.790243923664093,0.43266749382019043
8,0.8704156279563904,0.31929492950439453,0.795121967792511,0.42461729049682617
9,0.8863080739974976,0.2866058051586151,0.8097561001777649,0.39812135696411133
10,0.9058679938316345,0.2518787086009979,0.790243923664093,0.43173182010650635
11,0.9217603802680969,0.22563283145427704,0.8097561001777649,0.4151977598667145
12,0.9376528263092041,0.19158053398132324,0.8439024686813354,0.3470354676246643
13,0.95110023021698,0.16442598402500153,0.8390243649482727,0.33833375573158264
14,0.9657701849937439,0.13801555335521698,0.8634146451950073,0.2956335246562958
15,0.9731051325798035,0.10412323474884033,0.8682926893234253,0.2760299742221832
16,0.9816625714302063,0.08335765451192856,0.8829268217086792,0.2711942791938782
17,0.9841075539588928,0.07508520781993866,0.8731707334518433,0.3126898407936096
18,0.9853300452232361,0.0729341208934784,0.8731707334518433,0.3344116806983948
19,0.9841075539588928,0.05771727114915848,0.8926829099655151,0.2673370838165283
20,0.9963325262069702,0.039590515196323395,0.8829268217086792,0.25267350673675537
21,0.995110034942627,0.04446081072092056,0.8878048658370972,0.31505510210990906
22,0.9889975786209106,0.047417767345905304,0.8780487775802612,0.289227157831192
23,0.9975550174713135,0.025768078863620758,0.8829268217086792,0.28622353076934814
24,1.0,0.02257431484758854,0.9073171019554138,0.23343120515346527
25,0.9987775087356567,0.02262798883020878,0.9024389982223511,0.26080435514450073
26,1.0,0.015006977133452892,0.8926829099655151,0.25708281993865967
27,1.0,0.01314731128513813,0.8878048658370972,0.26639649271965027
28,1.0,0.013541926629841328,0.8975609540939331,0.2573777437210083
29,1.0,0.007892215624451637,0.9170731902122498,0.25738999247550964
30,1.0,0.0075853848829865456,0.9219512343406677,0.24948272109031677
31,1.0,0.00674839224666357,0.9219512343406677,0.24788163602352142
32,1.0,0.006160855758935213,0.9073171019554138,0.2595088481903076
33,1.0,0.005443517118692398,0.9219512343406677,0.2406792789697647
34,1.0,0.0049877106212079525,0.9024389982223511,0.28632646799087524
35,0.9926650524139404,0.022347168996930122,0.8487805128097534,0.4460165202617645
