epoch,accuracy,loss,val_accuracy,val_loss
0,0.5605875253677368,0.6747486591339111,0.6292682886123657,0.6500254273414612
1,0.680538535118103,0.6056810021400452,0.7414634227752686,0.5816083550453186
2,0.7099143266677856,0.5513545274734497,0.7268292903900146,0.5644202828407288
3,0.7503060102462769,0.5020725727081299,0.712195098400116,0.5269826054573059
4,0.7894737124443054,0.44697505235671997,0.7707316875457764,0.49862855672836304
5,0.8029375672340393,0.4086689054965973,0.7414634227752686,0.4980667531490326
6,0.8323133587837219,0.38921988010406494,0.795121967792511,0.44487178325653076
7,0.8714810013771057,0.33295175433158875,0.795121967792511,0.4439966380596161
8,0.8910648822784424,0.29366421699523926,0.8341463208198547,0.43989089131355286
9,0.902080774307251,0.2560849189758301,0.8439024686813354,0.3902248740196228
10,0.9253365993499756,0.22167755663394928,0.8243902325630188,0.3979703187942505
11,0.9277845621109009,0.1883355677127838,0.8585366010665894,0.336128830909729
12,0.9571603536605835,0.15765365958213806,0.8634146451950073,0.3475869297981262
13,0.9620562791824341,0.1383550614118576,0.8780487775802612,0.3573819696903229
14,0.9755201935768127,0.10151822865009308,0.8585366010665894,0.3359223008155823
15,0.9804161787033081,0.09867063909769058,0.8926829099655151,0.3556129038333893
16,0.9804161787033081,0.09527169167995453,0.8731707334518433,0.4190915822982788
17,0.977968156337738,0.0819498747587204,0.8926829099655151,0.3186338245868683
18,0.993880033493042,0.04781142994761467,0.9024389982223511,0.3229418396949768
19,0.9963280558586121,0.0398944728076458,0.8878048658370972,0.34374165534973145
20,0.9914320707321167,0.044743042439222336,0.9073171019554138,0.33469510078430176
21,0.9963280558586121,0.03491721302270889,0.8975609540939331,0.3467905521392822
22,0.9951040148735046,0.027595769613981247,0.8878048658370972,0.3936513662338257
23,0.9987760186195374,0.022456564009189606,0.9121951460838318,0.32547441124916077
24,0.9987760186195374,0.018097979947924614,0.9024389982223511,0.3655986487865448
25,0.9951040148735046,0.026263536885380745,0.8731707334518433,0.5121627449989319
26,0.9889841079711914,0.035341937094926834,0.8829268217086792,0.37514790892601013
27,0.9963280558586121,0.020412186160683632,0.9024389982223511,0.36304500699043274
28,0.9963280558586121,0.020912356674671173,0.8780487775802612,0.5697999596595764
