epoch,accuracy,loss,val_accuracy,val_loss
0,0.5960832238197327,0.6653159260749817,0.6731707453727722,0.6158677339553833
1,0.6695226430892944,0.6031381487846375,0.7560975551605225,0.5575966238975525
2,0.7307221293449402,0.5339802503585815,0.7609755992889404,0.5409587621688843
3,0.7674418687820435,0.49486032128334045,0.7512195110321045,0.520576536655426
4,0.7833537459373474,0.4556647837162018,0.7609755992889404,0.4889562129974365
5,0.8078335523605347,0.41768014430999756,0.7609755992889404,0.4722031354904175
6,0.8286413550376892,0.3843880295753479,0.785365879535675,0.44981715083122253
7,0.8543451428413391,0.35546451807022095,0.795121967792511,0.4248548150062561
8,0.8592411279678345,0.3305976986885071,0.8195121884346008,0.38174936175346375
9,0.8947368264198303,0.2819872200489044,0.8146341443061829,0.37790489196777344
10,0.886168897151947,0.2769745886325836,0.8243902325630188,0.40000224113464355
11,0.9130966663360596,0.22054852545261383,0.8536585569381714,0.3256455957889557
12,0.9485924243927002,0.18149451911449432,0.8585366010665894,0.3100990056991577
13,0.9424724578857422,0.16551421582698822,0.8878048658370972,0.29241427779197693
14,0.9620562791824341,0.1392115354537964,0.8536585569381714,0.3363289535045624
15,0.9657282829284668,0.1269238144159317,0.8682926893234253,0.3174992501735687
16,0.9681762456893921,0.10815384238958359,0.8975609540939331,0.26758819818496704
17,0.9865360856056213,0.07997569441795349,0.8634146451950073,0.3783232867717743
18,0.9755201935768127,0.086457759141922,0.8487805128097534,0.30525675415992737
19,0.9755201935768127,0.07773880660533905,0.8975609540939331,0.2907926142215729
20,0.9853121042251587,0.06109785661101341,0.8634146451950073,0.291741281747818
21,0.9877601265907288,0.05276450514793396,0.8829268217086792,0.268104612827301
