epoch,accuracy,loss,val_accuracy,val_loss
0,0.5593635439872742,0.6778078079223633,0.70243901014328,0.6275736689567566
1,0.6621786952018738,0.5963172316551208,0.7219512462615967,0.5725820064544678
2,0.7074663639068604,0.5514715909957886,0.712195098400116,0.5562887191772461
3,0.7405140995979309,0.4978642165660858,0.7414634227752686,0.5126182436943054
4,0.7649939060211182,0.4572014808654785,0.7463414669036865,0.5240983366966248
5,0.7845777273178101,0.4348394572734833,0.7756097316741943,0.45516419410705566
6,0.8151775002479553,0.39471927285194397,0.795121967792511,0.4375801980495453
7,0.8494492173194885,0.355980783700943,0.790243923664093,0.4291055202484131
8,0.8678090572357178,0.31994083523750305,0.795121967792511,0.4448716342449188
9,0.8971848487854004,0.281222403049469,0.8146341443061829,0.3790624737739563
10,0.8935128450393677,0.26581767201423645,0.8439024686813354,0.4092697501182556
11,0.9192166328430176,0.21310949325561523,0.8048780560493469,0.42457446455955505
12,0.9277845621109009,0.19607795774936676,0.8634146451950073,0.337267130613327
13,0.9510403871536255,0.1550261527299881,0.8878048658370972,0.2963676452636719
14,0.9534883499145508,0.12517406046390533,0.8487805128097534,0.32806485891342163
15,0.9657282829284668,0.11149318516254425,0.8487805128097534,0.3180183172225952
16,0.9791921377182007,0.09486286342144012,0.8536585569381714,0.356247216463089
17,0.9742962121963501,0.08512800931930542,0.8195121884346008,0.353117436170578
18,0.993880033493042,0.05720052123069763,0.8585366010665894,0.3165856599807739
