epoch,accuracy,loss,val_accuracy,val_loss
0,0.4961223602294922,0.7278349995613098,0.5124892592430115,0.6921141743659973
1,0.5034468173980713,0.7139697074890137,0.5202412009239197,0.69053715467453
2,0.5008617043495178,0.7123458981513977,0.5340223908424377,0.687877893447876
3,0.50904780626297,0.7086175084114075,0.5322997570037842,0.686985433101654
4,0.521327018737793,0.7002351880073547,0.5348837375640869,0.6862645149230957
5,0.5174493789672852,0.6999353170394897,0.5374677181243896,0.6850709319114685
6,0.5105558037757874,0.7037137150764465,0.5443583130836487,0.6852463483810425
7,0.5193881988525391,0.6988591551780701,0.5581395626068115,0.6843584775924683
8,0.5189573168754578,0.6999393105506897,0.5564168691635132,0.68352210521698
9,0.5256354808807373,0.6973819732666016,0.5590008497238159,0.6832287311553955
10,0.5374838709831238,0.6941179633140564,0.5503876209259033,0.6831079721450806
11,0.5211116075515747,0.697660505771637,0.5624461770057678,0.6830072402954102
12,0.5269280672073364,0.6956686973571777,0.5745047330856323,0.6824092268943787
13,0.5357604622840881,0.6909427642822266,0.5831180214881897,0.6819990277290344
14,0.5325290560722351,0.6941621899604797,0.5779500603675842,0.6814506649971008
15,0.5411460399627686,0.6920993328094482,0.5719207525253296,0.6807605028152466
16,0.5385609865188599,0.690340518951416,0.5882859826087952,0.6807319521903992
17,0.5400689244270325,0.689354658126831,0.5917312502861023,0.6803411245346069
18,0.5463162660598755,0.6861422657966614,0.5822566747665405,0.6797476410865784
19,0.5484704971313477,0.6857090592384338,0.5753660798072815,0.6793381571769714
20,0.5422231554985046,0.6890039443969727,0.5762273669242859,0.6784399151802063
21,0.5482550859451294,0.6873155236244202,0.5882859826087952,0.6772574186325073
22,0.5585954189300537,0.6833995580673218,0.5891472697257996,0.6777154803276062
