epoch,accuracy,loss,val_accuracy,val_loss
0,0.49300020933151245,0.73307204246521,0.5254091024398804,0.6898676156997681
1,0.4863235056400299,0.727064311504364,0.5357450246810913,0.687686026096344
2,0.5082920789718628,0.7203242778778076,0.5495262742042542,0.6861705183982849
3,0.512814998626709,0.7100020051002502,0.5555555820465088,0.6854749321937561
4,0.511738121509552,0.7069923281669617,0.5684754252433777,0.6849077343940735
5,0.511738121509552,0.7086409330368042,0.5641688108444214,0.6843175888061523
6,0.5173379182815552,0.7025436758995056,0.5676141381263733,0.6831271648406982
7,0.5197070837020874,0.7003167271614075,0.5633074641227722,0.683380126953125
8,0.5229377746582031,0.6986003518104553,0.5641688108444214,0.6822770237922668
9,0.5188455581665039,0.6960460543632507,0.5624461770057678,0.6811196208000183
