epoch,accuracy,loss,val_accuracy,val_loss
0,0.7524968981742859,0.5167382955551147,0.7775650024414062,0.4573240876197815
1,0.7803393006324768,0.46492069959640503,0.797537624835968,0.4329306185245514
2,0.7903270125389099,0.4445858895778656,0.8054719567298889,0.4119856655597687
3,0.7994937896728516,0.42814087867736816,0.7942544221878052,0.4350075423717499
4,0.8076344132423401,0.4135800302028656,0.8049247860908508,0.4036226272583008
5,0.8140648603439331,0.40646475553512573,0.8103967308998108,0.3976838290691376
6,0.8135859966278076,0.39298373460769653,0.8117647171020508,0.3896713852882385
7,0.8240525126457214,0.38068336248397827,0.8109439015388489,0.3894110321998596
8,0.8310986161231995,0.3641575276851654,0.8054719567298889,0.3957841396331787
9,0.8375290632247925,0.35452452301979065,0.8134062886238098,0.3908120393753052
10,0.8412915468215942,0.3472689390182495,0.8199726343154907,0.3766549527645111
11,0.8448488116264343,0.3376566171646118,0.8172366619110107,0.3785555958747864
12,0.8545628786087036,0.32314273715019226,0.8150478601455688,0.3765530586242676
13,0.853057861328125,0.321306973695755,0.8166894912719727,0.3723313808441162
14,0.858530580997467,0.3135308027267456,0.8224350214004517,0.3894554674625397
15,0.8638664484024048,0.303925096988678,0.8202462196350098,0.38473784923553467
16,0.8649610280990601,0.2995663285255432,0.8246238231658936,0.37853819131851196
17,0.8718019127845764,0.2903282344341278,0.8303693532943726,0.37555310130119324
18,0.8742645978927612,0.28002530336380005,0.8232558369636536,0.38192394375801086
19,0.8753591179847717,0.27908948063850403,0.8196990489959717,0.3823844790458679
20,0.8788480162620544,0.2725304961204529,0.8216142058372498,0.38191694021224976
21,0.8752907514572144,0.2709365487098694,0.8287277817726135,0.3877410590648651
22,0.8843891024589539,0.26249265670776367,0.8298221826553345,0.4310963749885559
