epoch,accuracy,loss,val_accuracy,val_loss
0,0.7537451386451721,0.5139070749282837,0.7893297076225281,0.43464526534080505
1,0.7770025134086609,0.466347336769104,0.799179196357727,0.42957350611686707
2,0.790067732334137,0.44113391637802124,0.7969903945922852,0.4131694734096527
3,0.7965661287307739,0.4251694083213806,0.8125854730606079,0.3973122835159302
4,0.8062794804573059,0.413507342338562,0.8161422610282898,0.38768288493156433
5,0.8094260692596436,0.40426212549209595,0.8166894912719727,0.38961660861968994
6,0.8198235034942627,0.3932410776615143,0.8093023300170898,0.3910450339317322
7,0.8191394805908203,0.38446784019470215,0.8183310627937317,0.3788902163505554
8,0.826116681098938,0.3709399998188019,0.8090287446975708,0.38978493213653564
9,0.8353512287139893,0.36046868562698364,0.8172366619110107,0.3922567367553711
10,0.834735631942749,0.35385072231292725,0.8106703162193298,0.39089345932006836
11,0.8418496251106262,0.3435368239879608,0.8134062886238098,0.4109257459640503
12,0.8443806171417236,0.33638161420822144,0.8194254636764526,0.39693567156791687
13,0.8461591005325317,0.32977426052093506,0.8221614360809326,0.38325604796409607
14,0.8501949310302734,0.32447493076324463,0.8248974084854126,0.37461379170417786
15,0.854504406452179,0.3141421377658844,0.8153215050697327,0.4341897666454315
16,0.8591558933258057,0.3081139624118805,0.8238030076026917,0.40401333570480347
17,0.86312335729599,0.29741424322128296,0.8202462196350098,0.3954792320728302
18,0.8633285164833069,0.29638975858688354,0.8098495006561279,0.41006961464881897
19,0.8651754856109619,0.29466763138771057,0.8186046481132507,0.42764636874198914
