epoch,accuracy,loss,val_accuracy,val_loss
0,0.7493501305580139,0.5188939571380615,0.7904240489006042,0.4520346224308014
1,0.7797920107841492,0.46608254313468933,0.7950752377510071,0.4255734384059906
2,0.7914215326309204,0.4427632689476013,0.807387113571167,0.4091980457305908
3,0.802161693572998,0.4217730462551117,0.8125854730606079,0.3947051763534546
4,0.8083869218826294,0.4075562357902527,0.8117647171020508,0.39872562885284424
5,0.8196743726730347,0.3893532454967499,0.8109439015388489,0.3867245614528656
6,0.8229579925537109,0.38135087490081787,0.8147742748260498,0.3889840245246887
7,0.8278149962425232,0.3699153959751129,0.8243501782417297,0.3760354816913605
8,0.8362976908683777,0.35595598816871643,0.8166894912719727,0.3765532374382019
9,0.8363661170005798,0.34869951009750366,0.8210670351982117,0.37999868392944336
10,0.8412231206893921,0.3387148380279541,0.8224350214004517,0.36518341302871704
11,0.8454644680023193,0.328206866979599,0.8213406205177307,0.37134408950805664
12,0.8494322299957275,0.32315173745155334,0.8194254636764526,0.39127668738365173
