epoch,accuracy,loss,val_accuracy,val_loss
0,0.7046263217926025,0.6785109043121338,0.7801418304443359,0.48376303911209106
1,0.8380783200263977,0.4132145941257477,0.7801418304443359,0.43400898575782776
2,0.8843416571617126,0.2851954698562622,0.7943262457847595,0.4825611114501953
3,0.9039145708084106,0.21660833060741425,0.7943262457847595,0.5723792314529419
4,0.9199288487434387,0.19012200832366943,0.8510638475418091,0.46313178539276123
5,0.9626334309577942,0.11046640574932098,0.8014184236526489,0.5766034722328186
6,0.9679715037345886,0.10473448783159256,0.8439716100692749,0.5747372508049011
7,0.9555160403251648,0.11041256040334702,0.8936170339584351,0.5551813840866089
8,0.9519572854042053,0.10671977698802948,0.8723404407501221,0.626279890537262
9,0.9733096361160278,0.05918312817811966,0.8156028389930725,0.8368046283721924
10,0.9839857816696167,0.042584437876939774,0.8439716100692749,0.9839186668395996
11,0.9893238544464111,0.028243660926818848,0.8723404407501221,0.9163157939910889
12,0.9928825497627258,0.022349195554852486,0.8865247964859009,0.7109296917915344
