epoch,accuracy,loss,val_accuracy,val_loss
0,0.7135231494903564,0.639516294002533,0.7801418304443359,0.5827812552452087
1,0.8202847242355347,0.40193870663642883,0.8085106611251831,0.37932488322257996
2,0.8825622797012329,0.2829385995864868,0.8226950168609619,0.4368390738964081
3,0.9252669215202332,0.17852449417114258,0.8510638475418091,0.42655783891677856
4,0.935943067073822,0.16193945705890656,0.8936170339584351,0.448481023311615
5,0.9590747356414795,0.11263857036828995,0.8723404407501221,0.47075599431991577
6,0.9608541131019592,0.08023841679096222,0.8865247964859009,0.47344034910202026
7,0.9537366628646851,0.12427616119384766,0.7801418304443359,1.1473588943481445
8,0.9466192126274109,0.12887932360172272,0.8156028389930725,0.7784668207168579
9,0.9608541131019592,0.10928637534379959,0.8226950168609619,0.6475016474723816
