epoch,accuracy,loss,val_accuracy,val_loss
0,0.6814946532249451,0.6616656184196472,0.7517730593681335,0.5238969922065735
1,0.8558719158172607,0.3433830142021179,0.8297872543334961,0.4560047388076782
2,0.8790035843849182,0.29302719235420227,0.7730496525764465,0.5616956949234009
3,0.900355875492096,0.2203182727098465,0.8226950168609619,0.4141995906829834
4,0.9466192126274109,0.146474227309227,0.8156028389930725,0.507816731929779
5,0.9661921858787537,0.10846348106861115,0.8581560254096985,0.5602493286132812
6,0.9786477088928223,0.07467829436063766,0.8439716100692749,0.6355187296867371
7,0.9786477088928223,0.06025811284780502,0.8368794322013855,0.5411683320999146
8,0.9733096361160278,0.06929522752761841,0.8581560254096985,0.8773954510688782
9,0.9786477088928223,0.05601610988378525,0.8156028389930725,1.0170814990997314
10,0.9768683314323425,0.08688760548830032,0.8368794322013855,0.798315703868866
