epoch,accuracy,loss,val_accuracy,val_loss
0,0.7224199175834656,0.628607451915741,0.8368794322013855,0.38822630047798157
1,0.8505337834358215,0.3644844889640808,0.7872340679168701,0.46280914545059204
2,0.8896797299385071,0.26914215087890625,0.8226950168609619,0.4174935519695282
3,0.9110320210456848,0.18885238468647003,0.8439716100692749,0.4058677554130554
4,0.9590747356414795,0.12313970178365707,0.8439716100692749,0.3840077221393585
5,0.9661921858787537,0.08182033896446228,0.8652482032775879,0.478831022977829
6,0.9750889539718628,0.07035639882087708,0.8794326186180115,0.5660889744758606
7,0.9733096361160278,0.08489581942558289,0.8652482032775879,0.5734093189239502
8,0.9715302586555481,0.0849434956908226,0.8439716100692749,0.5291216373443604
9,0.982206404209137,0.04674987867474556,0.8865247964859009,0.44518259167671204
10,0.9857650995254517,0.03800405561923981,0.8439716100692749,0.6111600995063782
11,0.9786477088928223,0.07073839008808136,0.8439716100692749,0.6634882688522339
12,0.9519572854042053,0.12770888209342957,0.8014184236526489,0.9656750559806824
13,0.9555160403251648,0.13477814197540283,0.8865247964859009,0.3486190140247345
14,0.9750889539718628,0.06692325323820114,0.9078013896942139,0.3479216992855072
15,0.9839857816696167,0.03712921962141991,0.8439716100692749,0.8279443383216858
16,0.9857650995254517,0.04229041934013367,0.8581560254096985,0.7115597724914551
17,0.9893238544464111,0.03788524866104126,0.8723404407501221,0.9580793380737305
18,0.9768683314323425,0.07460156083106995,0.8723404407501221,0.5733059048652649
19,0.9911032319068909,0.026388518512248993,0.914893627166748,0.5225728154182434
20,0.9982206225395203,0.005548028275370598,0.8936170339584351,0.6169453859329224
21,1.0,0.0021946809720247984,0.8936170339584351,0.6515949368476868
22,1.0,0.0002005369315156713,0.8936170339584351,0.6691053509712219
23,1.0,0.0003006443730555475,0.8865247964859009,0.6911085247993469
24,1.0,0.00017260547610931098,0.8865247964859009,0.653424084186554
