epoch,accuracy,loss,val_accuracy,val_loss
0,0.5322052240371704,1.0580153465270996,0.5109170079231262,0.6996604800224304
1,0.5251091718673706,1.045553207397461,0.5240174531936646,0.6997670531272888
2,0.5267467498779297,1.0226366519927979,0.5414847135543823,0.696306586265564
3,0.5338428020477295,0.9708772301673889,0.5786026120185852,0.6826013326644897
4,0.5458515286445618,0.9827969074249268,0.624454140663147,0.658829927444458
5,0.5556768774986267,0.9524986147880554,0.6768559217453003,0.6303378343582153
6,0.5622270703315735,0.9569715261459351,0.7183406352996826,0.6022576093673706
7,0.5786026120185852,0.8817182779312134,0.7423580884933472,0.576529860496521
8,0.5889738202095032,0.8457809686660767,0.7598253488540649,0.5525736808776855
9,0.5851528644561768,0.8418427109718323,0.77947598695755,0.5341278910636902
10,0.6048035025596619,0.8279595971107483,0.8034934401512146,0.518014132976532
11,0.6206331849098206,0.7815645933151245,0.8165938854217529,0.5009360909461975
12,0.6206331849098206,0.7827035784721375,0.8384279608726501,0.4898836314678192
13,0.6184498071670532,0.7995908260345459,0.847161591053009,0.47571301460266113
14,0.6310043931007385,0.7660908102989197,0.8537117838859558,0.4639301598072052
15,0.626091718673706,0.7726085782051086,0.8558952212333679,0.45342084765434265
16,0.6364628672599792,0.7803378701210022,0.8602620363235474,0.44353967905044556
17,0.6446506381034851,0.7222651839256287,0.8602620363235474,0.436367928981781
18,0.6555677056312561,0.7199942469596863,0.8624454140663147,0.4264020323753357
19,0.6626637578010559,0.6693392992019653,0.8624454140663147,0.41872018575668335
20,0.6692139506340027,0.703803300857544,0.8668122291564941,0.4131508469581604
21,0.6719432473182678,0.6783164143562317,0.875545859336853,0.4058636426925659
22,0.682860255241394,0.6664806604385376,0.8777292370796204,0.3979204595088959
23,0.6981440782546997,0.6406655311584473,0.8799126744270325,0.3916871249675751
24,0.7030567526817322,0.6205223798751831,0.8820960521697998,0.385917603969574
25,0.6855894923210144,0.6527692079544067,0.8842794895172119,0.3795420229434967
26,0.6866812109947205,0.6315798759460449,0.8820960521697998,0.3772764801979065
27,0.7188864350318909,0.6028842926025391,0.8842794895172119,0.3712795674800873
28,0.7063318490982056,0.5950480699539185,0.8842794895172119,0.3675194978713989
29,0.7123362421989441,0.5863422751426697,0.8842794895172119,0.36373668909072876
30,0.721615731716156,0.578778862953186,0.8842794895172119,0.35921984910964966
