epoch,accuracy,loss,val_accuracy,val_loss
0,0.47733479738235474,1.1048409938812256,0.4628821015357971,0.7140527367591858
1,0.4986346364021301,1.0269696712493896,0.471615731716156,0.7175635695457458
2,0.5346804857254028,0.9885643124580383,0.49344977736473083,0.7106910943984985
3,0.5374112725257874,0.9806255102157593,0.528384268283844,0.6940316557884216
4,0.5434188842773438,0.9434375166893005,0.567685604095459,0.668851912021637
5,0.5516111254692078,0.9128361344337463,0.6113536953926086,0.6396525502204895
6,0.5614418387413025,0.9208559989929199,0.6681222915649414,0.6111392378807068
7,0.5565264821052551,0.8810905814170837,0.7117903828620911,0.585733950138092
8,0.5931184887886047,0.8536989688873291,0.7401746511459351,0.5648565888404846
9,0.5914800763130188,0.8434134125709534,0.751091718673706,0.5510988831520081
10,0.6013107299804688,0.7998082637786865,0.7685589790344238,0.5373523235321045
11,0.6226105690002441,0.7732391357421875,0.7751091718673706,0.5232178568840027
12,0.606772243976593,0.7639551758766174,0.7903929948806763,0.5105280876159668
13,0.6182413697242737,0.7733508944511414,0.7925764322280884,0.4994972348213196
14,0.6264336705207825,0.7316957712173462,0.8056768774986267,0.49054384231567383
15,0.6395412087440491,0.7251887321472168,0.8165938854217529,0.481076717376709
16,0.6269797682762146,0.723992109298706,0.8165938854217529,0.4725443720817566
17,0.6597487926483154,0.6884251832962036,0.8275108933448792,0.4661996364593506
18,0.6379027962684631,0.7112063765525818,0.8231440782546997,0.4584669768810272
19,0.6575641632080078,0.7061429023742676,0.8384279608726501,0.4509786069393158
20,0.681594729423523,0.653802752494812,0.8340611457824707,0.44297733902931213
21,0.6826870441436768,0.6692342162132263,0.8384279608726501,0.4385697841644287
22,0.6744948029518127,0.6570616960525513,0.8406113386154175,0.43278566002845764
23,0.6783178448677063,0.6426148414611816,0.847161591053009,0.42666661739349365
24,0.671764075756073,0.6400381326675415,0.8537117838859558,0.4203942120075226
25,0.6979792714118958,0.6270182132720947,0.8580785989761353,0.41395631432533264
26,0.6805024743080139,0.6368672847747803,0.864628791809082,0.4086567163467407
27,0.6996176838874817,0.6312359571456909,0.8668122291564941,0.4046403765678406
28,0.6941561698913574,0.6060666441917419,0.8624454140663147,0.40070170164108276
29,0.6974331140518188,0.5935754179954529,0.8668122291564941,0.3965069055557251
30,0.6876024007797241,0.6234722137451172,0.864628791809082,0.39238014817237854
31,0.7001638412475586,0.6158617734909058,0.8689956068992615,0.38774538040161133
32,0.71327143907547,0.5773265361785889,0.8689956068992615,0.3838367164134979
33,0.7285636067390442,0.5435484051704407,0.8711790442466736,0.38042518496513367
34,0.7340251207351685,0.574673056602478,0.875545859336853,0.37623244524002075
35,0.7127252817153931,0.5736777186393738,0.875545859336853,0.37260183691978455
36,0.7520480751991272,0.5353689193725586,0.8777292370796204,0.36960938572883606
37,0.7302020788192749,0.5622113943099976,0.8820960521697998,0.36542221903800964
38,0.7394866347312927,0.5478734374046326,0.8886463046073914,0.36052948236465454
39,0.7400327920913696,0.5499890446662903,0.8886463046073914,0.3581775724887848
40,0.729655921459198,0.5603251457214355,0.8842794895172119,0.3558933436870575
41,0.761332631111145,0.5163488388061523,0.8908296823501587,0.352666974067688
42,0.7596941590309143,0.5184436440467834,0.8908296823501587,0.34925758838653564
43,0.762424886226654,0.5104236006736755,0.8951964974403381,0.3463211953639984
44,0.7575095295906067,0.5149745345115662,0.8908296823501587,0.3426051139831543
45,0.7580556869506836,0.5336014032363892,0.8930131196975708,0.3404112458229065
46,0.7564172744750977,0.5156813263893127,0.8951964974403381,0.3382377326488495
47,0.7553249597549438,0.49903783202171326,0.8973799347877502,0.3351008892059326
48,0.7558711171150208,0.5036750435829163,0.8951964974403381,0.3318686783313751
49,0.7558711171150208,0.5152199268341064,0.8995633125305176,0.3297276198863983
50,0.771163284778595,0.4967353940010071,0.9017467498779297,0.3266173303127289
51,0.7799016833305359,0.4734608829021454,0.9017467498779297,0.3257642984390259
52,0.7640633583068848,0.483838826417923,0.9017467498779297,0.3235566318035126
53,0.7837247252464294,0.47978729009628296,0.9017467498779297,0.3210875689983368
54,0.777717113494873,0.4896959364414215,0.8995633125305176,0.3186606168746948
55,0.7924631237983704,0.4675709903240204,0.8973799347877502,0.3167172968387604
