epoch,accuracy,loss,val_accuracy,val_loss
0,0.549035370349884,0.6887900829315186,0.5948553085327148,0.647009551525116
1,0.6385316252708435,0.6297402381896973,0.6291532516479492,0.6623969078063965
2,0.6712218523025513,0.5806406140327454,0.6709539294242859,0.5862587690353394
3,0.7146302461624146,0.5444700717926025,0.6966773867607117,0.5549732446670532
4,0.7475883960723877,0.4910827875137329,0.7288317084312439,0.5232226252555847
5,0.7746516466140747,0.448998361825943,0.7459806799888611,0.6046258807182312
6,0.8033226132392883,0.40609872341156006,0.7513397932052612,0.5474128723144531
7,0.8378885388374329,0.3483171761035919,0.762057900428772,0.6225513815879822
8,0.8644158840179443,0.29860737919807434,0.7674169540405273,0.573667585849762
9,0.8649517893791199,0.3025844693183899,0.7663451433181763,0.5374446511268616
10,0.9054126739501953,0.21865974366664886,0.7984994649887085,0.5484875440597534
11,0.9335476756095886,0.16824838519096375,0.8070739507675171,0.6800311803817749
12,0.9311361312866211,0.17839208245277405,0.7942122220993042,0.6910682916641235
13,0.9367631077766418,0.15961679816246033,0.7845659255981445,0.6562212109565735
14,0.9466773867607117,0.12819541990756989,0.8102893829345703,0.6809002161026001
15,0.9573954939842224,0.1260574460029602,0.7834941148757935,0.8113043904304504
16,0.9699892997741699,0.0787787064909935,0.8231511116027832,0.8262175917625427
17,0.965969979763031,0.08768570423126221,0.790996789932251,1.1241638660430908
18,0.9555198550224304,0.1311722993850708,0.7867095470428467,0.915577232837677
19,0.9515005350112915,0.1311953067779541,0.7824223041534424,1.066481113433838
20,0.9707931280136108,0.08674972504377365,0.8156484365463257,0.8629348874092102
21,0.9857984781265259,0.044117093086242676,0.8113611936569214,1.1488049030303955
