epoch,accuracy,loss,val_accuracy,val_loss
0,0.5326902270317078,0.7001478672027588,0.5310492515563965,0.6883212924003601
1,0.5707395672798157,0.6810800433158875,0.5770878195762634,0.6801807880401611
2,0.6211146712303162,0.6388731002807617,0.6231263279914856,0.6300299763679504
3,0.6596999168395996,0.6043787598609924,0.6252676844596863,0.6161136627197266
4,0.6921221613883972,0.5682189464569092,0.638115644454956,0.6132448315620422
5,0.7248124480247498,0.5200763940811157,0.6895074844360352,0.5989100337028503
6,0.7642015218734741,0.4779195785522461,0.6884368062019348,0.5578771233558655
7,0.7762593626976013,0.4486621916294098,0.7152034044265747,0.553645670413971
8,0.8033226132392883,0.4044667184352875,0.7344753742218018,0.5609745979309082
9,0.8327974081039429,0.3490358591079712,0.7226980924606323,0.5806141495704651
10,0.8579850196838379,0.3065580725669861,0.7280513644218445,0.6039945483207703
11,0.8681672215461731,0.28631749749183655,0.721627414226532,0.6317422986030579
12,0.8869239091873169,0.2405659407377243,0.7548179626464844,0.5950067043304443
13,0.9021972417831421,0.22565396130084991,0.762312650680542,0.7054424285888672
14,0.9166666865348816,0.20096848905086517,0.7441113591194153,0.757851243019104
15,0.9166666865348816,0.19335688650608063,0.7601712942123413,0.8203542828559875
16,0.9367631077766418,0.1611512154340744,0.7323340177536011,0.7771012187004089
17,0.9456055760383606,0.13073623180389404,0.7612419724464417,0.8413480520248413
18,0.9335476756095886,0.15248693525791168,0.7548179626464844,0.9306538701057434
