epoch,accuracy,loss,val_accuracy,val_loss
0,0.4874062240123749,0.698031485080719,0.4973204731941223,0.6928068399429321
1,0.5332261323928833,0.6912190914154053,0.5616291761398315,0.6845154166221619
2,0.5669882297515869,0.6818968653678894,0.5487673878669739,0.6940699219703674
3,0.5862808227539062,0.6715084910392761,0.5380492806434631,0.6762471199035645
4,0.5980707406997681,0.6605516672134399,0.5627009868621826,0.6724311113357544
5,0.6278135180473328,0.6386191248893738,0.6162915229797363,0.6331478953361511
6,0.6527331471443176,0.6073113679885864,0.6023579835891724,0.6369405388832092
7,0.6830117702484131,0.5794072151184082,0.6270096302032471,0.6181426644325256
8,0.7106109261512756,0.5484874248504639,0.6495176553726196,0.6210702061653137
9,0.7371382713317871,0.5059765577316284,0.6784566044807434,0.562913715839386
10,0.7575026750564575,0.4858723282814026,0.6881029009819031,0.5868763327598572
11,0.7773311734199524,0.44005876779556274,0.7288317084312439,0.555073082447052
12,0.7869774699211121,0.4310552775859833,0.7031082510948181,0.60322505235672
13,0.8143087029457092,0.4002869427204132,0.6913183331489563,0.5802949666976929
14,0.8370846509933472,0.3508538007736206,0.7202572226524353,0.634864866733551
15,0.846998929977417,0.33051779866218567,0.7406216263771057,0.5513193011283875
16,0.8475348353385925,0.3398790955543518,0.7127545475959778,0.607012152671814
17,0.8662915229797363,0.2948354482650757,0.7288317084312439,0.832552969455719
18,0.8732582926750183,0.2776140868663788,0.7438370585441589,0.7639773488044739
19,0.8853161931037903,0.24666841328144073,0.7341907620429993,0.7250588536262512
20,0.916130781173706,0.1860063374042511,0.7813504934310913,0.8096796274185181
21,0.9257770776748657,0.17884710431098938,0.74490886926651,1.3611502647399902
22,0.92497318983078,0.17739872634410858,0.7663451433181763,1.1031208038330078
23,0.946945309638977,0.12224817276000977,0.7717041969299316,1.2753634452819824
24,0.9437298774719238,0.13381025195121765,0.7384780049324036,1.1172630786895752
25,0.931939959526062,0.19248642027378082,0.7588424682617188,2.2250261306762695
