epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112540125846863,0.7040161490440369,0.5074946284294128,0.692120373249054
1,0.5021436214447021,0.6938807368278503,0.5042826533317566,0.6930705904960632
2,0.5434083342552185,0.6902148127555847,0.5042826533317566,0.6932623982429504
3,0.5021436214447021,0.6932494640350342,0.4935760200023651,0.6933056116104126
4,0.5053590536117554,0.6929160356521606,0.5064240097999573,0.693052351474762
5,0.496516615152359,0.6931477189064026,0.5749464631080627,0.6879352331161499
6,0.4983922839164734,0.6932394504547119,0.5021413564682007,0.6932201385498047
7,0.5002679824829102,0.6943961977958679,0.49464666843414307,0.6932425498962402
8,0.5254555344581604,0.6953786611557007,0.5064240097999573,0.6941983699798584
9,0.4898177981376648,0.6939283013343811,0.4935760200023651,0.6950330138206482
10,0.4914255142211914,0.6943603157997131,0.5128479599952698,0.6928691864013672
