epoch,accuracy,loss,val_accuracy,val_loss
0,0.8051310181617737,0.44690099358558655,0.8384279608726501,0.3995997905731201
1,0.8935589790344238,0.2675950229167938,0.8711790442466736,0.31087470054626465
2,0.9263100624084473,0.1801551729440689,0.8973799347877502,0.2682061493396759
3,0.9443231225013733,0.15363380312919617,0.9104803204536438,0.2127019166946411
4,0.9628821015357971,0.09280465543270111,0.9235807657241821,0.23552843928337097
5,0.9776200652122498,0.05258236452937126,0.9082969427108765,0.3094984292984009
6,0.9868995547294617,0.04300973564386368,0.9061135649681091,0.4047558605670929
7,0.9792576432228088,0.06806959211826324,0.9257642030715942,0.23200470209121704
8,0.9923580884933472,0.021724069491028786,0.9366812109947205,0.3557696044445038
9,0.9759825468063354,0.0645689144730568,0.8995633125305176,0.39141976833343506
10,0.9683406352996826,0.08775317668914795,0.9082969427108765,0.3612639307975769
11,0.9825327396392822,0.052825216203927994,0.9366812109947205,0.2812148928642273
12,0.9950873255729675,0.013316979631781578,0.9344978332519531,0.24941056966781616
13,1.0,0.0024663791991770267,0.932314395904541,0.307584285736084
