epoch,accuracy,loss,val_accuracy,val_loss
0,0.8258733749389648,0.4037749171257019,0.8558952212333679,0.35784605145454407
1,0.8979257345199585,0.2477957010269165,0.9104803204536438,0.22658322751522064
2,0.9274017214775085,0.1651211380958557,0.9170305728912354,0.21806660294532776
3,0.9639738202095032,0.10056557506322861,0.9104803204536438,0.221664696931839
4,0.9623362421989441,0.09442485868930817,0.8580785989761353,0.5257284641265869
5,0.9585152864456177,0.10374540835618973,0.9126637578010559,0.3492378890514374
6,0.971615731716156,0.08031081408262253,0.9235807657241821,0.23413719236850739
7,0.9912663698196411,0.027521956712007523,0.9192139506340027,0.26824837923049927
8,0.9939956068992615,0.01686849258840084,0.932314395904541,0.3230879306793213
9,0.9945414662361145,0.01601291261613369,0.9192139506340027,0.3224433362483978
10,0.9798035025596619,0.051748067140579224,0.9213973879814148,0.3103254437446594
11,0.9563318490982056,0.1425676792860031,0.8995633125305176,0.32688865065574646
12,0.9923580884933472,0.021376315504312515,0.9126637578010559,0.3765600621700287
13,0.9972707629203796,0.0108226602897048,0.9170305728912354,0.36620840430259705
