epoch,accuracy,loss,val_accuracy,val_loss
0,0.7963973879814148,0.43701061606407166,0.8187772631645203,0.4377431273460388
1,0.8837336301803589,0.2715253233909607,0.8995633125305176,0.26746097207069397
2,0.9279475808143616,0.1818237006664276,0.9192139506340027,0.25473663210868835
3,0.9579694271087646,0.11884203553199768,0.9213973879814148,0.21440857648849487
4,0.960698664188385,0.10994081944227219,0.9170305728912354,0.2739732563495636
5,0.9656113386154175,0.08371321856975555,0.9213973879814148,0.23648704588413239
6,0.9890829920768738,0.03422577306628227,0.9213973879814148,0.3029252886772156
7,0.9792576432228088,0.05888231471180916,0.9213973879814148,0.24950054287910461
8,0.9852620363235474,0.04209017753601074,0.9366812109947205,0.22380787134170532
9,0.9868995547294617,0.0365743488073349,0.9279475808143616,0.2849399149417877
10,0.9852620363235474,0.04306696355342865,0.9170305728912354,0.3955201208591461
11,0.9868995547294617,0.031086698174476624,0.9104803204536438,0.34298038482666016
12,0.9879912734031677,0.027830541133880615,0.9235807657241821,0.31410765647888184
13,0.9967249035835266,0.010597349144518375,0.9192139506340027,0.40274640917778015
