epoch,accuracy,loss,val_accuracy,val_loss
0,0.8231440782546997,0.41810646653175354,0.8449781537055969,0.39006489515304565
1,0.9082969427108765,0.21642853319644928,0.9017467498779297,0.265330970287323
2,0.9508733749389648,0.12758243083953857,0.8973799347877502,0.2757134735584259
3,0.9492357969284058,0.12724514305591583,0.9082969427108765,0.22727231681346893
4,0.971615731716156,0.08575806766748428,0.9192139506340027,0.2220289409160614
5,0.9819868803024292,0.04847339913249016,0.9170305728912354,0.29452651739120483
6,0.9754366874694824,0.0561935231089592,0.9257642030715942,0.35237348079681396
7,0.9765284061431885,0.06872864812612534,0.9104803204536438,0.32883936166763306
8,0.9759825468063354,0.05703449621796608,0.8908296823501587,0.5579050183296204
9,0.9814410209655762,0.05226254090666771,0.9301310181617737,0.34145286679267883
10,0.9814410209655762,0.05077388882637024,0.9017467498779297,0.3500085771083832
11,0.9868995547294617,0.031313635408878326,0.9170305728912354,0.35986897349357605
12,0.9983624219894409,0.0068312399089336395,0.9388646483421326,0.3809395432472229
13,1.0,0.0010253129294142127,0.9475982785224915,0.37510642409324646
14,1.0,0.000360517151420936,0.9475982785224915,0.38186463713645935
15,1.0,0.00025917141465470195,0.9454148411750793,0.3883160650730133
16,1.0,0.0002101874561049044,0.9454148411750793,0.39331620931625366
17,1.0,0.00017823876987677068,0.9454148411750793,0.3968992829322815
18,1.0,0.00015354350034613162,0.9454148411750793,0.4024137258529663
