epoch,accuracy,loss,val_accuracy,val_loss
0,0.8006553649902344,0.4501826763153076,0.8275108933448792,0.39824265241622925
1,0.9016930460929871,0.24993783235549927,0.9126637578010559,0.22070400416851044
2,0.9317312836647034,0.1826605498790741,0.9082969427108765,0.22913213074207306
3,0.9535772800445557,0.1245187446475029,0.9082969427108765,0.25451189279556274
4,0.9563080072402954,0.10952532291412354,0.9279475808143616,0.20184607803821564
5,0.9726924896240234,0.06864146888256073,0.9301310181617737,0.21241797506809235
6,0.9694156050682068,0.06874553859233856,0.9170305728912354,0.2561745345592499
7,0.9759694337844849,0.07197864353656769,0.9192139506340027,0.29596659541130066
8,0.9923539161682129,0.02253318391740322,0.9170305728912354,0.3560689687728882
9,0.9901692867279053,0.028719084337353706,0.9148471355438232,0.3842974007129669
10,0.9956308007240295,0.011017999611794949,0.9235807657241821,0.34536507725715637
